,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3026376,5,B000YDMPA6,"this is such a hilarious movie! i rented it from blockbuster first and loved it, so i had to own it. i ordered with regular shipping and received it within five days, which was sooner than i expected it. very pleased with my purchase! :)",1252454400,,237,4.288888888888889
3026377,5,B000YDMPA6,"The movie was really great and not the stupid dating comedy it was marketed as.  It has an actual story and all of the characters really draw you into the plot.  You feel for the main character, Danny, and you really want him to succeed at the end.  This movie is a great buy!",1250380800,,276,4.074074074074074
3026378,4,B000YDMPA6,"I saw the new Star Trek a couple weeks ago and it was awesome. I believe Chris Pine will become famous now because of it. So i went and checked out his few other movies. Princess Diaries 2 and Just My Luck were ok but im not into the Disney type. Then I bought Blind Dating and was glad i did. It is a very cute movie that has heart. Its funny, cute, and sad. I found myself laughing at parts and then tearing up later. Danny (Chris Pine) is a 22yr old blind man that goes on many blind dates to find a nice girl. Its also about how he deals with being blind. Eddie Kaye Thomas plays his brother, and Jane Seymour plays his psychiatrist. Both are believeable and great for their parts. Chris Pine is the best part of this movie and very talented in this role. I'm glad I got this movie because its a nice little movie that I will watch again and again.",1243468800,2,852,4.047337278106509
3026379,5,B000YDMPA6,"You know, you don't have to be blind to enjoy this film.  If you ever were on a date where you looked at the person and wondered ""If I gave you a hundred dollars would you go away forever?"" You would enjoy this film.",1228176000,,216,3.909090909090909
3026380,3,B000YDMPA6,"By the look of the DVD cover, or the poster, you would think this was a take-off on American Pie or something, especially with Eddie Kaye Thomas in it. It's not campy or tasteless, but actually a nice story.

Danny was blind from birth, and he has a lot going for him. Great personality, great looks, but he doesn't have a woman to share it with. With the help of his brother Larry, he goes on a few (slightly overacted) dates. But, he really likes the receptionist at his doctor's office, Leeza. Danny is being tested to participate in an experimental brain operation so he can see again. But, not that many have been performed. Even though he's comfortable in his own skin, he is tired of women feeling sorry for him because he is blind. So, he is thinking of getting that operation.

Meanwhile, Leeza has a secret. Though Danny doesn't know she is Indian, and doesn't really care, she has an arranged marriage coming up, but she's confused about her feelings for her future husband. Can she break that promise to her family to be with Danny? Will she tell him that she is going to marry someone else?

It was a touching movie with some tear-jerker parts. There was also some obvious bad acting and writing as well, but not enough to stop me from watching it. I think what kept me watching was the character of Danny. I really liked him and felt that he was genuine, and I was rooting for him to ""get the girl,"" as well.

Cute movie, good for a rental.",1226361600,9,1454,4.394052044609666
3026381,4,B000YDMPA6,"Danny was born blind and he is now approaching his 21st birthday. He has a warm, supportive, loving Italian family. His brother owns a limousine that doubles as a bordello.

  Danny thinks he is unattractive to women and with the help of his brother sets out to gain experience. This lays the groundwork for a series of comedic interactions with various women, all but one of whom consider Danny an object of pity. The one exception rejects Danny.

  Danny's therapist keeps undressing in front of him, which loses its humor after the first time.

  But, aha, there is an experimental surgical/scientific technique under consideration which could provide Danny with vision.

  Mixed in with this is Danny's flirtation with the surgeon's assistant, an Indian girl. Sparks fly, romance blooms but is doomed for she is to be married to an Indian boy.

  The story becomes a piece of how the cultures keep the lovers apart, the surgery and the inevitable, sugar-coated happy ending.

  This is purely a feel good comedy of manners. It's fun, it's frothy and entertaining. Trying to mix in the heavy themes of Danny's unsighted life and the cultural gap between Indians and Americans works some of the time, but it doesn't add any weight or substance to the movie.

  It's cute and enjoyable and nothing more.

Jerry",1212019200,,1311,4.863636363636363
3026382,4,B000YDMPA6,"The title and cover of this DVD suggest a film that is more fluff than substance.  But don't be fooled by these clues.  BLIND DATING is a well-written (Christopher Theo), well-directed (James Keach - brother of Stacy Keach and husband of Jane Seymour) story about the coping of the visually impaired, the quirks of Italian and Indian families, brotherhood, and the gamut of finding the right partner in a world of essential blind dating!  One of the reasons the movie works so well is the ability of actor Chris Pine to make us believe he is blind and convey the positive manner in which people with impairments may 'view' those around them.

Danny (Chris Pine) was born prematurely and as a result is blind, and as he grows toward age 21 he feels he is unattractive to women.  His family is warm, loving and Italian and supportive - especially his brother Larry (Eddie Kaye Thomas) who runs a Limo service and is constantly trying to find Danny his first physical encounter, be that with hookers, girls from the office or neighborhood, or just referrals - each of whom is a disaster when it comes to dealing with a date who is blind!  Danny discovers an operation that implants a camera-like contraption in his brain that will allow him the possibility to see again, even if the images are simply black and white and indistinct.  In the office of ophthalmologist Dr. Perkins (Stephen Tobolowsky) is a young girl Leeza (Anjali Ray) who is Indian and whose parents have arranged a wedding with a man she does not love.  And yes, in time Danny and Leeza are attracted to each other in what appears to be a doomed relationship - for family reasons.  Danny has his operation and is able to see some images, but the implant fails and Danny once again is without sight - but far from being without hope, as both his and Leeza's families undergo changes of heart.

There is a sense of love that emanates from the screen, due in part to the script, the direction, and to the acting.  Chris Pine is exceptionally fine in a challenging role, finding the balance between courage, comedy, and tenderness that makes his character believable and lovable, and never once making a move that breaks his image as a sightless person.  The entire cast is fine, including a hilarious Jane Seymour as Dr. Evans, Chris' therapist with a penchant for disrobing in front of her sightless patient!  But the aspect of the film that sets it apart from many is the presentation of everyday type prejudices that can be every bit as hampering as a physical impairment!  This is a warmhearted, very human comedy with many messages. Grady Harp, April 08",1207008000,36,2620,4.655097613882863
3026383,1,B000YDMPA6,"I did not enjoy this film. I feel like the film poked fun at people who are blind, and made it sound like some un-livable curse. Besides that, the whole  idea of the procedure to make the blind main character see again is not believable; when he first ""sees"", he says he can see white and black, and a square shape. He's been blind his entire life! He wouldn't know what he was seeing at all! Let alone what colors or shapes he's seeing!
I think his desire for a relationship was believable and realistic, but again, I think the women he dated were written into the story to poke fun more than anything, and the result was not in the least bit funny. His relationship with the Indian woman from the clinic was honest and believable, but I think her family problems were distracting from the main character's story, and that angle wasn't very interesting.",1204502400,6,854,4.4743589743589745
3026384,5,B000YDMPA6,"If you are looking for a feel good movie then this is it. I could not stop myself from laughing and crying thru most of the movie. It is not an Oscar winner but it will win your heart. The acting is upbeat and the characters are all very entertaining and humorous. In a world where love is forgotten, ""Blind Dating"" captures the feeling that true love still exists. Especially for those who have lost site of it.",1202342400,18,412,4.294871794871795
3026385,5,B000YDMPA6,"I enjoyed this romantic comedy directed by James Keach (The Long Riders) and starring Chris Pine (Smokin' Aces) and Eddie Kaye Thomas ( American Pie ). It's difficult to come across a film that not only makes you really laugh but also touches your heart on the journey. I could understand how hard it would be telling a story about a blind person and the odd humorous  circumstances they may find themselves in trying to go on blind date (No pun intended) and being politically corrected as to distract one from the story. Well they did it perfectly here with this little gem. If you like Wedding Crashers and Sleepless in Seattle, you will love this story!",1202083200,14,657,4.615384615384615
