,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6255952,5,B00IAV08DK,Absolutely a wonderful performance with a dynamic cast! Everything was stunning about this production especially the amount of talent! They truly captured the essence of the music! I highly recommend!,1395792000,4,200,5.7
6255953,5,B00IAV08DK,Good to see the bluray version out. No real explanation as to why Amazon didn't have it when the DVD came out. A wonderful production.,1395792000,4,134,4.4
6255954,5,B00IAV08DK,"This is the operatic version, as complete as you will find it.  Unfortunately, it seems that Porgys goat-driven cart has gone the way of the Dodo, as in Rattles version, but in every other respect this is an infinitely superior rendition of A much neglected and maligned American opera.  Afro-Americans complain about its portrait of blacks, while South Carolina has made it its state opera!  However, the music will endure forever, and no one seems to realize the Gershwins expressly stated its performers had to be black, which was anathema in 1935 in this country ((read the very informative Wikipedia article).  And by the way: that much touted 1959 version was a thorough fake, for the principals were lip-synching to other peoples singing voices.  Here you get a superb cast, a glorious production and taut conducting, plus a whole second record of extras.  I saw both the Houston and Met productions, which have not surfaced in DVD format.  Thus, this is the one to have (I loathed the Rattle travesty).",1395792000,5,1010,4.905882352941177
6255955,5,B00IAV08DK,"Eric Owens is an extraordinary Porgy in what is, over all, a fine production of this great American opera.  Its only competition is the old Glyndebourne DVD, but fine as that is in many ways, it is essentially a movie, with the singers in a studio lip-syncing to a prerecorded sound track.  This new San Francisco Opera version was recorded live before an audience and thus has far greater theatrical impact and is a better representation of the Gershwins' work.  My only caveat is that a blu-ray version of this performance should be available soon, as it has already been announced on the publisher's web site (euroarts.com) and indeed by Amazon's British affiliate (Amazon.co.uk).",1394409600,24,683,4.973684210526316
6255956,2,B00IAV08DK,"Forgive my ignorance, though I've watched many productions of Porgy and Bess, including live shows or on DVDs, it's the first time I saw Bess portrayed as red-headed woman. I found Bess (by Laquita Mitchell) in red wig and the nearly exposed big breasts in almost every of her scenes really distracting. The only redeeming quality of this production is Eric Owen, but even so it's not enough to save it and to have me watch this production ever again.",1453420800,,451,4.65
6255957,5,B00IAV08DK,I was singing Summertime for 3 days after watching this performance. Thank you San Francisco Opera.,1448409600,,99,5.25
6255958,4,B00IAV08DK,Disc quality was very good but the performance was not to my liking. Opera singers doing what was essentially a broadway production does not jell. I had trouble following what was being sung and if I did not know the score I would have been lost.,1441152000,2,246,4.369565217391305
6255959,5,B00IAV08DK,"Well performed by a first-class opera company, director and orchestra. The singers are top-notch as well.
The recording is very good as would be expected.",1440547200,,154,5.2
6255960,5,B00IAV08DK,I LOVE IT.,1434931200,,10,2.6666666666666665
6255961,5,B00IAV08DK,I saw this performance on pbs. Best version I've ever seen. Thanks  Cym Fogg,1434585600,,76,4.428571428571429
6255962,5,B00IAV08DK,Wonderful cast and beautiful vocals.,1432944000,,36,6.4
6255963,4,B00IAV08DK,Good performance but sound track was inadequate.,1429142400,,48,6.0
6255964,5,B00IAV08DK,"This is definitely the best ""Porgy and Bess"" on DVD I have seen.  All of the vocalists are really great.  I especially like Eric Owens as Porgy and Karen Slack as Serena. (She brings down the house when she sings ""My Man's Gone Now."") Even though there are some cuts from the original production, they are not really necessary since Gershwin's music is there in its full glory!  I have seen the Houston Grand Opera production and the one with Audra McDonald (sorry that that one exists!!), but this live performance is so well done, I could watch it over and over. I think the scene switches are very innovative and shortening the opera from 3 to 2 acts is very helpful time wise. I also have the blu-ray version which is so crisp. This is one of the greatest productions of a great American grand opera and it is highly recommended for anyone!",1424390400,11,844,4.467532467532467
6255965,5,B00IAV08DK,"Thank you San Francisco Opera  and Amazon.com for making this wonderful opera available to everyone not just a select few.  Amazon.com, maybe you can talk Pacific Northwest Ballet into doing the same with Maurice Sendak's Nutcracker.",1420243200,4,233,5.444444444444445
6255966,5,B00IAV08DK,Wonderful performance,1417996800,,21,10.0
6255967,5,B00IAV08DK,I have always loved the music of Porgy and Bess but had previously been disappointed with the stage musical performances. To see it as a true opera is a dream come true. There may be a few weak spots but overall this is a wonderful production. Well worth having in my opera collection.,1417910400,3,285,4.39622641509434
6255968,5,B00IAV08DK,"Do yourself a favor and watch this.  It is thrilling and heart warming.  I first saw it on PBS in October 2014, and promptly ordered it on DVD, even though I had it recorded on my Tivo, I wanted a more solid copy so I couldn't accidently lose it.  I will definitely be watching this production many times.",1416873600,4,305,4.224137931034483
6255969,5,B00IAV08DK,"The staging, the music, the over-all effect of this rendition is true to the spirit and the intent of the production by George and Ira.  I loved it!",1416873600,2,148,4.285714285714286
6255970,1,B00IAV08DK,This is the worst version of Porgy and Bess that I have seen. There is absolutely no chemistry between any of the characters. Good voices but they seem to be singing just to try and get the notes out as best as possible. Watch the original or the Simon Rattle version but please skip this one!,1416096000,,293,4.25
6255971,5,B00IAV08DK,Great rendition of this wonderful opera.,1414972800,,40,5.833333333333333
