,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058706,2,B0076YFJFO,"I rented this from the public library and I am glad this was nothing I purchased. I enjoyed the first 2 seasons of Vega$, but the third season was boring and slow and Robert Urich/Dan Tanna had lost his sexy, even his body wasn't in good shape and the hair on his chest just laid there all dull. I can very well see why ABC cancelled this show after season 3. It was all but over.",1345248000,,380,4.0131578947368425
5058707,5,B0076YFJFO,Vegas brings back all the tv memories from the past. The show is filled with lots of action and Robert Ulrich brings it on.,1342137600,,123,4.166666666666667
5058708,4,B0076YFJFO,"The Third Season Volume 1 follows the exact same track as the all previous releases with only half a season and virtually no special features. You do get episodic promos and subtitles. Picture quality is clean and audio is clear.

The first half of season 3 features the 2-part episode filmed in beautiful Hawaii where Tanna is kidnapped and put under a trance in order to murder Casino magnate Phillip Roth. And Tony Curtis makes a return as the Roth character in 'Deadly Blessings'.

This episode also features the Nun that appeared in season 1. Of course this set is a bit pricey for only half a season and no specials, but I am just glad that it is finally released(so many other classic TV show DVD's are stuck at a couple seasons or less and no further releases).",1340236800,3,769,4.525179856115108
5058709,1,B0076YFJFO,"I'm sure the remaining portion of season three will run the same. That's like paying almost $60 for a single season. Will someone explain to me why Paramount continues to release their shows in this manner, then charging so much? As much as I love this show I refuse to pay those prices. I'm glad I was able to find one the earlier volumes at Big Lots for only $10, and I will continue to look on eBay for a better deal. I'm not giving any of my money to Paramount.",1337817600,4,465,4.1208791208791204
5058710,5,B0076YFJFO,We almost have all the series Vegas just one more half season left after this. They should be shot splitting this three season series into two volume sets. But alas we are at there mercy. So far the transfers on the previous two season have been very good this should be no exception. A rotation of stars of the period make the show more enjoyable never knowing who is going to guest star much like Love Boat and Fantasy Island. Robert Urich plays tough guy Dan Tanna to the hilt in probably what is considered the most violent season of the series. A little bit of trivia Dan Tanna is the name of Arron Spelling favorite restaurant on Santa Monica Blvd and is still in business. Now that Las Vegas strip is so different its nice to see the city in its hey day  along with stars billings always showing in the background. Buy this volume and the last half should be not to far away. Seems like Vegas is selling well. Robert Urich really looked great at this time hard to believe he's gone but his work lives on with these dvds.,1330560000,10,1027,4.321243523316062
5058711,5,B0076YFJFO,"I am very happy to see this being released.
I was sure CBS would deny us the full series.
Thanks",1330387200,3,96,3.85
5058712,4,B0076YFJFO,"Although ""Vega$"" was another glossy, cookie-cutter detective show from Aaron Spelling it still has its inherent charms, although it would be cancelled at the end its third season when ABC purged itself of its long-time Wednesday night hits including also ""Eight is Enough"" and ""Charlie's Angels"".

Thankfully, CBS has managed stick with this show and while the split-seasons at full-cost have remained a point of contention for many, I never thought we'd get this far. ""Vega$"" must be selling well-enough and I really can't see CBS abandoning it at this point with only a half-season left to go.

Robert Urich WAS the show and carrying it rests squarely on his capable shoulders, but the guest stars were almost as much of the reason for success here as they were on Spelling's anthology series (""Love Boat"", ""Fantasy Island"", ""Hotel""). This 1/2 season includes big-screen/small-screen legends such as Lorne Greene, Pernell Roberts, John Saxon, Julie Adams, Patrick MacNee, June Lockhart, Eleanor Parker, Gary Lockwood, Barbara Parkins, Victor Buono, Dick Sargent, Jill St. John, Don Stroud and Edie Adams. Then-current stars like Jill Whelan, Erin Gray, Lindsay Bloom, Stephen Shortridge also show up as well as some yet-to-be-big actors like Stepfanie Kramer, Priscilla Barnes and Joe Penny.

Not as fresh or enjoyable as Season 1 because smart-mouthed but motherly Naomi Stevens and bodacious Judy Landers are missing in action, but still fluffy, escapist fun. I recommend picking up this one up for a flashback to Sin City at the dawn of the totally awesome '80s.

Four stars.",1330128000,18,1580,5.208661417322834
5058713,5,B0076YFJFO,"I find these series very enjoyable and highly entertaining. The sound and image are just excellent. The plots are good too. Of course there is some goofs, like in the first episode (Aloha you're dead) Tony Curtis is listed on the credits, but actually he never shows up. Also in a couple episodes the cameraman is clearly visible. Anyway this is a great finale for a worthy TV series. There's no times like the old times",1432425600,,420,4.5394736842105265
5058714,5,B0076YFJFO,Great series,1429401600,,12,5.5
5058715,5,B0076YFJFO,Very good price and timely delivery,1426723200,,35,5.0
