,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246586,1,B00001U0DJ,"With the greatest of respect to the previous reviewere, they have got it completely wrong.
This is the worst movie I have EVER seen. It is really, really attrious. The plot is awful, Ewan McGregor could not act worse if he  tried, in fact the only saving grace is Anna Friel who is sadly missed from  British television.
If I could award this zero stars I would. PLEASE do  not waste your money!",949449600,,395,4.383561643835616
1246587,4,B00001U0DJ,"Did British films ever get so good? Only Bond has made the British film industry more appealing than this film. Rogue Trader is a wonderful blend of true life chaos, ambition and status, with a romantic overture. It would  be naive and foolish to say that the film is without fault, however they do  not blemish the thrills of the story. This interpretation of the tale  leaves the audience feeling sorry for Nick Leeson. The thought of sitting  through a film about the does and don'ts of the stock market doesn't really  appeal to me. I'm more into the thrills and spills of Star Wars. But I  loved Rogue Trader and was deeply moved by the films emotional ending. This  just goes to show that this a film that appeals to a wide variety of  cinemagoers. Some might say that knowing how the story turns out spoils the  climatic end, but it never mattered in Titanic. So, in my opinion, go,  spread the word, Rogue Trader is brilliant as are the cast, especially the  superb Ewan McGregor!",949276800,,988,4.52542372881356
1246588,5,B00001U0DJ,"This a great movie with a great star Ewan Mcgregor !He acted perfectly !
Thank you for doing such great, funny, sad, stressful, rich and unique movie ! special thanks to the super star Ewan Mcgregor !",948758400,,200,4.4324324324324325
1246589,4,B00001U0DJ,"Ewan McGregor in an extremely well acted role in the true story of the downfall of Britan's oldest financial institutions.  Ewan plays a trader on the Singapore Stock Market who gets caught up in a high stakes gambling  with his firms funds to cover up his own wagering, starting off as a simple  small lose it snowballs into billions and he must fight against time to  make back the losses before the deadline.  McGregor's acting is great and  you really get stressed yourself watching him go through everything he's  that convincing.  All and all a great suspense movie.",947808000,9,572,4.76530612244898
1246590,3,B00001U0DJ,"Good for an evenings entertainment.  Predictable by nature.  Well acted, reasonable apocalyptic score.  If you liked this movie, check out ""Dealers"" with Rebecca De Mornay available only on VHS it would  appear.",947376000,4,211,5.5
1246591,5,B00001U0DJ,"If anyone is looking to see how a real actor develops a character, watch this. And even if you just want to watch a really good movie, watch it. It was one of the most refreshing movies of the year.",945302400,,198,3.975
1246592,3,B00001U0DJ,An OK movie!!,1444176000,,13,3.6666666666666665
1246593,5,B00001U0DJ,"Rogue Trader by Nick Leeson

Five stars

Rogue Trader: How I Brought Down Barings Bank and Shook the Financial World (1996)
Authors: Nick Leeson & Edward Whitley
Re: trader Nick Leeson

http://www.amazon.com/Rogue-Trader-Brought-Barings-Financial/dp/0316518565/ref=sr_1_9?ie=UTF8&qid=1441996437&sr=8-9&keywords=rogue+trader

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rogue-Trader-How-I-Brought-Down-Barings-Bank-and-Shook-the-Financial-World/dp/0316518565/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rogue Trader: How I Brought Down Barings Bank and Shook the Financial World</a>

I recommend this book.

Who should read it:

----------

Traders: Catch the paragraphs where Leeson attempted to bully the market to go in the direction that he needed it to move (so his short options would remain OTM) and then -- when the market lurched in the wrong direction, he doubled up.  Fascinating.  There are numerous lessons here for traders, no matter which approach you use to tackle the markets.  Leeson does not provide a lot of detail about his individual trades; however, this book is intended for the mass market.  It works for that purpose.

-----------

Bank managers
Auditors
Risk managers
Accounting personnel
I recommend this book to risk managers.  If you have any position of responsibility at a financial organization that is involved in trading, this book is an essential read.  You will be stunned and schooled by the lack of accounting controls at Barings Bank.  Either his supers were clueless or they chose to ignore the indications of fraud.  This insanity ran out-of-control and undetected for a length of time that must be read to be believed.

It is notable that nobody (except Leeson) at Barings was punished for their lack of oversight.

------------

The public: I recommend this book for those who know nothing about the financial industry and trading.  This is a rare thriller because it really happened.  There are occasional market talk paragraphs which might go over your head, but (regardless of your background) you will be able to follow the story and get the plot line without problem.

--------------------------------------------------------------------------------------------------------

If you like the subject of this book, please also check the following books:

Panic at the Bank
Authors: Siobhn Creaton and Conor O'Clery
Re: trader John Rusnak former currency trader at Allfirst bank

http://www.amazon.com/Panic-Bank-John-Rusnak-Million/dp/0717135632/ref=sr_1_1?ie=UTF8&qid=1441995119&sr=8-1&keywords=panic+at+the+bank

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Panic-at-the-Bank-How-John-Rusnak-Lost-AIB-700-Million/dp/0717135632/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Panic at the Bank: How John Rusnak Lost AIB $700 Million</a>

My Billion Dollar Education
Author: Toshihide Iguchi
Re: Trader Toshihide Iguchi former Executive VP and U.S. Government Bond trader at Daiwa Bank's New York Branch
The Japanese language version of this  book (My Confession) was a big seller in Japan and continues to be available worldwide. The English language version of this book is titled ""My Billion Dollar Education""

http://www.amazon.com/My-Billion-Dollar-Education-Inside-ebook/dp/B00JYR2TW2/ref=sr_1_4?ie=UTF8&qid=1441995174&sr=8-4&keywords=billion+dollar+education

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Billion-Dollar-Education-Inside-the-Mind-of-a-Rogue-Trader/dp/B00JYR2TW2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Billion Dollar Education: Inside the Mind of a Rogue Trader</a>

""Fake: My Life as a Rogue Trader""
Author: David Bullen
Story of rogue traders David Bullen, Luke Duffy, Vince Ficarra, and
Gianni Gray, former traders for National Australia Bank

http://www.amazon.com/Fake-My-Life-Rogue-Trader/dp/1740310993

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fake-My-Life-as-a-Rogue-Trader/dp/1740310993/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fake: My Life as a Rogue Trader</a>

--------------------------------------------------------------------------------------------------------

The DVD

In 1999, Rogue Trader was made into a film of the same title starring Ewan McGregor and Anna Friel.

http://www.amazon.com/Rogue-Trader-Ewan-McGregor/dp/B006GL8O0U/ref=sr_1_1?ie=UTF8&qid=1441995472&sr=8-1&keywords=rogue+trader+dvd

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rogue-Trader/dp/B006GL8O0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rogue Trader</a>

Rogue Trader
(DVD 1999)
starring Ewan McGregor and Anna Friel

The movie is fine.
Follows the book pretty well.

The DVD moves kind of fast.  If you read the book first, you will be in a better position to understand all of the scenes in the movie (which play out in seconds with little explanation).

-----------------------------------------------------------------------------------------------------

An aside:

Nick Leeson also published:

Back From the Brink: Coping With Stress (2010)

http://www.amazon.com/Back-Brink-Coping-Nick-Leeson/dp/0753510758/ref=sr_1_4?ie=UTF8&qid=1441997491&sr=8-4&keywords=leeson%2C+nick

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Back-From-the-Brink-Coping-With-Stress/dp/0753510758/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Back From the Brink: Coping With Stress</a>

Written by a guy who took a job which is normally stressful and turned it into a pressure-cooker.

--------------------------------------------------------------------------------------------------------

Thanx
Steve",1442880000,,5514,8.149078726968174
1246594,5,B00001U0DJ,Good.,1429142400,,5,5.0
1246595,5,B00001U0DJ,"Saw this many years ago and rented the VHS more times than I care to admit. The story still very much resonates today-perhaps even more so. I am now working in the financial/collections industry so was refreshing to actually understand what was going on despite the technicalilties portrayed from time to time here. For an 'older' movie, the picture quality to DVD wasn't too bad and Mc Gregor's performance held the movie together quite nicely. Strong performances all round, actually. DVD came in very good condition also and on time. A movie that is watchable more than once",1425254400,,577,4.8979591836734695
