,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5311136,5,B009AVC9BI,"This series is very addictive, and it is worth buying. Most animes lately seemed like a JOB to get through, but after each episode of Qwaser of Stigmata, I was left wanting to watch the next episode, so this series is truly a guilty pleasure.",1358899200,4,242,4.4
5311137,3,B009AVC9BI,"Right off I will let you know, IN MY OPINION, this is a fetish anime for those who love breast and for those who have a fetish about breast feeding. I can't argue that this anime is gorgeous, that the action scenes are very good and Sasha is one of the coolest anime characters. I would have to say he is even one of my favorites. But the one flaw, and its an important one in my opinion, is that in order to gain power, or stamina, those who fight must breast feed. It's a ridiculous plot twist and ruins an otherwise very good anime.
So if you have a nursing fetish,or don't mind lots of breast feeding, and like lots of big boobs, then this anime is for you. I didn't mind the boobs as much as the nursing part, it's just tooooo way out there for me. It is definitely an alternative concept on how to become more powerful or gain strength. I don't watch hentai so maybe it's a common theme. This could have been a 5 star anime, but I give it 3 stars because there is a lot of good action, it looks good (sans the nursing parts, although that is a matter of opinion) and the story is not too bad either.",1358380800,7,1105,4.073394495412844
5311138,2,B009AVC9BI,"The action sequences in this anime were cool, but this was one weird series. I probably got to episode 2 before tossing it.",1358121600,,123,4.391304347826087
5311139,5,B009AVC9BI,"I Really liked this anime. My son and I have watch it more than a few times.

But, it is way over-priced for me to buy here.

I bought this direct from Japan(not bootleg)for $18.00 and got way more for my money. It is the same subbed product anyway, I got the complete
collection, not just half like this offering. I just had to wait two weeks to receive it, but it was worth it because I saved over $60 in the long run.",1357344000,3,420,3.988095238095238
5311140,5,B009AVC9BI,"This story involves the conflict between two pseudo-religious organizations,one of mostly good guys,Althos, and the Adepts,one of people less inclinded towards ""holiness"",both sides populated with people complete with human emotionalities,desires and goals. Some,on both sides,are utterly souless,evil,if you will. Through a series of torture,cruelity beyond belief in the real world,murder of children by the score,human experimentation in dark and evil-looking institutes,children are ""created"" and raised as Qwasars,people with the special skill of being able to manipulate an element and the training/conditioning to use this skill towards the desired ends of the organaization. Enter Sasha the Martyr,a Russian 13(?)year-old and a Qwasar,the manipulator and user of iron.
The setting for this story is a private ""Christian-centric"" school,the St. Mikhaillov Academy in Japan. The two principle stars are Tomo,the overly developed daughter of the previous headmaster who suddenly and mysteriously disappeared,and her adopted sister and ""prince in shining armor"" and the star of the series,Mufuyu. On their way back to the dorm after school,Tomo trips over a person,laying unconscious on the walk. After taking the body to their room they deciede to see if it is a boy or girl,only to have the person suddenly disappear out the windon. Mufuyu gives chase only to discove flames comming from the church. In it she is taken prisoner by a qwasar. Now the story begins. And,you may be well taken aback when you see what transpires.
If boobs were puppies this series would look like a jail break from the Gotham City dog pound. A ""serious"" storyline is wrapped nicely around the very well drawn and played characters but,it is all about boobs,""oppie"" as the girls like to call them as they bounce them,squeeze them and suck on them. There is an endless parade of boobs,so much that even a ""knockerholic"" will be left with a hangover.
There are 36 episodes already ""on the street"" with a storyline that sets up for more. Nudity is plentiful. There are no Nazies,no Germany in the Middle ages,but there is a ""czarina-in-wanting"" that looks like and is built like a 6th grader that is a serious lesbian sadist.
No sex except an scene of Katja,the sadist,forcing her new sex ""slave"" to apparently sodemizing her. This series can be a bit nast as is not for anyone under 17. Very well draw and played  but it is up to the customer if the price is affordable.",1350345600,21,2451,5.158291457286432
5311141,4,B009AVC9BI,"I've waited along time for this Anime to come to the states. I'm a little upset to know that Sentai got ahold of this in knowing they would not DUB this Anime but still knowing it's going on my shelf is Awesome. Can't wait for the rest of the to come out. I will say that the animation is great and the action is even better.

When Mafuyu Oribe and her adopted sister Tomo rescue a strange wounded man, they have no idea what they're getting involved with - or what the consequences will be. Alexander Nikolaevith Hell is an Iron Qwaser, one of many opposing factions of super-warriors who can each draw upon the power of an element and wield it as an almost unstoppable array of weapons. Unfortunately for Mafuyu, Alexander's faction is there to gather the mystical relics known collectively as the High Circuit, which puts her friends, family, and school at ground zero in a battle for the fate of all mankind!

But there's an even more disturbing twist, as Qwasers require a special liquid diet to manifest their powers, one provided by the women who serve as Qwaser partners. The nursing Mafuyu's already given Alexander isn't the only kind of nursing he needs!",1350259200,9,1165,4.596153846153846
5311142,1,B009AVC9BI,"Here is my review for the manga which is identical: This series is the worst garbage i have read/watched in the last 10 years and i have experienced all sorts of ""line crossing"" garbage MD Geist/Urotsukidoji, Cannibal Holocaust and whatnot else but these are nothing when compared to this franchise which gets even worse as it goes along. An example would be a later villain Eva Braun (Hitlers wife) who is a immortal lesbian who rapes younger clones of herself to death to stay alive. I don't get it eater and no research went into making this manga as the religious and historical facts are all wrong and Germany is presented as a country that looks like it is visually stuck in the middle ages. I am from Germany by the way and am part russian so this burns double for me and the low average rating at for example animenewsnetwork supports my own rating here so read/buy something of actual quality as Berserk, Vagabond or Blade of the Immortal. These series are also ""mature"" but in a good way and don't celebrate the rape of underage schoolgirls like this piece of trash. Seriously this series is rape play the comic [anime in this case] and it is even a a shonen manga in japan so it is suited for all ages. Very classy Champion Red and shame on you for translating this filth Sentai Filmworks but they suck so i don't care.",1350172800,13,1330,4.477366255144033
5311163,5,B009AVC9BI,"I would advise that if you find breastfeeding disturbing, you shouldn't watch this anime. Sasha gets his powers from soma, which is another word for breast milk.",1390435200,,161,5.0
5311164,5,B009AVC9BI,"Just a heads up: this anime is for 16 year olds and up. It has panties, naked breasts, and things that I mentioned in the first review I tried to post on this got me in trouble for the content. This anime almost crosses the line in a different territory if you know what I'm saying. I love it though. This is one of my favorites. I collected all of it.",1375401600,2,352,3.971830985915493
5311165,5,B009AVC9BI,"I first heard of this anime around the forums that it was almost like a hentai due to it having a huge boob fetish. So far I'm enjoying it a lot, I personally am not into to loli's but man.... Katja is a sadist loli that makes me laugh too much that I enjoy her crazy things and makes the show quite more enjoyable.",1373932800,2,315,3.9375
