,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1574365,5,B00005JPXA,"The 11th Hour is beautifully filmed. This is one of those 'if you only see one movie this year......"" advisors. If you only see one movie in your life, see this one.",1188604800,4,165,4.1875
1574366,5,B00005JPXA,"There are so many nasty comments about this before it even comes out, what kind of people want to attack ideas before they even know what they are?

I wanted to see this movie ever since I have seen the previews of it almost a year ago.

This movie follows in the format of the documentary ""The Corporation"" in that is has brief interview excerpts from lots of very bright people all talking about what humanity is doing to the Earth.

One focus in on temperature.  Global Warming, Climate Change call it what you will, the concensus is explained to people in a way non-scientists can understand by scientists.  One example is how the polar ice caps function to reflect some of the heat radiation from the Sun away from Earth out into space.  As we warm the planet the polar ice caps melt and we lose this balance so that not only do we not reflect heat to space, we actually absorb more heat causing a positive feedback look. This system can push us past a tipping point from our nice comfortable zone of termperate stability into an unknown weather system that could conceivably take up to the extreme of our other to solar neighbors, Mars or Venus.

Another focus of this movie is human population which we all know is a problem.  The problem is explored in terms of the net energy use by our species and the need to ""mine"" stored solar energy in the form of oil/coal since we surpassed the number of humans the Earth can comfortably support living on current solar energy the way we used to live in non-technological times.

Then some solutions are explored, and new terminology is explained.  I have been familiar with these ideas and terms for a long time, but I was glad to see a well done popular explanation of them in documentary form that was not a political diatribe and in fact almost had a spiritual twist to it.  Because that is what is going to be needed because as most scientists agree not only are we in the 11th hour, we are at the 59th minute of that hour and counting.

Humanity has to move fast, and it has to do something it has never done before and may not be capable of doing, and that is to change our nature and act like the intelligent creatures we purport to be rather than the unthining animals who foul their nests and destroy their habitat.",1188518400,13,2274,4.413875598086125
1574367,5,B00005JPXA,"THIS IS NOT JUST ANOTHER GLOBAL WARMING FILM...so let's start there!
THIS IS NOT AL GORE,DEMOCRAT or REPUBLICAN...so let's say that!
THIS IS NOT A BASHING FILM...so there is no excuse for anyone to not see it!

Anyone who follows the current trends in weather patterns,global warming,greenhouse gases and has seen  2006's Oscar winning AN INCONVENIENT TRUTH will not be a stranger to a lot of the material presented in this expertly crafted semi-doc narrated by Leonardo DiCaprio. What sets this film apart from it's predecessor is that real concrete solutions are brought to us and a great deal of the film concerns itself with renewable energy possibilities that are quite encouraging and challenging. If you want to do something more than what you have already done, then this film is for you. If you are a skeptic,go see it anyway and maybe this time you might be convinced that something IS terribly array with The Earth.

Yes, I am as ""green"" as I have been able to be in the last year (which has done wonders for pocketbook and self esteem!). This film takes you even further. If the future life of this planet is of any concern to you, THE 11TH HOUR will give you hope and determination to do all that you can reasonably do in order to hold back the hands of time from striking 12!We are the generation that can do something great instead of the generation that sees our planet extinguish itself.

EXTREMELY IMPORTANT FILM.DO NOT MISS IT!5 STARS because it is a solid and excellently crafted film.(Forget it's DiCaprio if you don't care for him. This is not TITANIC...or is it?)",1188518400,86,1586,4.694244604316546
1574541,4,B00005JPXA,"good, a drop boring to show to students unless they are already invested in topic. teacher enjoyed and learned a lot though .",1499385600,3,125,4.478260869565218
1574542,5,B00005JPXA,A great resource for understanding the crisis of our planet and what we need to do to help our planet,1498089600,,101,4.1
1574543,5,B00005JPXA,Absolutely super but I'm sure the uneducated will refuse to acknowledge it!,1497571200,,75,5.333333333333333
1574544,3,B00005JPXA,"Rather disappointing overall. No one watching this will be swayed if they don't happen to believe humans are capable of effecting climate change. Keep in mind that most who reject that idea do so from a religious doctrine that says we are utterly incapable of doing so. This might be good to educate or introduce students to a topic they had not considered in depth before. The intended audience may even be young teenagers.
Just a few of the speakers offered insight that was informative or unique perspective. I understand that having all scientists from Stanford or Cambridge would make the discussion less accessible to the average or younger viewer, and it was supposed to appear as an everyman topic because it's an everyman problem (with or without an everyman solution). So in that aspect, though it made it less interesting or informative as far as I am concerned, it was nice to have random businesspeople and enviro-fans talk about loving the Earth. This was half stock-footage stark music video, half ominous finger wagging, and no one really likes to be scolded. One guy made the point that we're basically doing everything wrong. But don't despair viewers, that just means we have the opportunity to fix everything. Lucky us!

 Considering that humans are not apart from nature but a part of nature is something we should keep in mind. The way we deal with nature is a product of society (or culture as one guy said), because we deal with politics and consumerism. I'm sure we'd all love some Solar City roof shingles, since they're only going to cost what a normal roof costs, except if rumors are true, Musk's definition of normal roofs is 10x what a normal person's definition is ($10-15,000, not $100,000). Not that people need government subsidies, but as technology evolves it is adopted slowly as people learn about it or save money to afford it. Price decreases with demand and then supply increase and therefore improved means of production drive the price down so it becomes more accessible to a greater number of consumers. It's a little discomfiting to be lectured about my consumerism in a movie by one of the wealthiest people I've heard of, but I'll get over it. The psychologist was getting a little philosophical when he stated that humans are unfulfilled and that's why they shop. While he may be right, that is the basis for some religions, and ironically, the idea that religion as a goal itself has been surpassed by non-religion which may lead to the lack of fulfillment which drives some of that consumerism. I'd also suggest that spending is both power and expression, while we remain beasts of burden we have few ways to explore other aspects of our personalities, and with the removal of any significant binding moral or religious or scientific (or whatever) goal/theme, we have apathy and disillusionment. In some ways this video felt oddly un-scientific, so many speakers warned about the progress and acquisitive nature of humans, and how detrimental is has been to the environment, they seem to ignore the fact that those may also be the root of the solutions to our past mistakes, and that progress is not necessarily about a cessation of industrialization or a return to a certain perfect balance of human population to Earth creatures. Our desire for progress and growth won't allow us to head backward, no matter how many hippies say that's progress, but perhaps instead of hitting some upper limit of population which leads to some devastating event, such as human extinction, that growth will lead us over that boundary into, for instance, outer space? And the idea that humans, or human industrialization is (like) an infection on Earth? Well, there is a solution for that, but I don't think we'll get everyone to agree to it.
Because we're looking at the snapshot in time, post-industrial society that is learning to be more self-sustaining, we look back at times of less prosperity and realize a generation ago people had so much less and re-used so much more, we can imagine a future (right, we're the only species that can imagine and plan for the future!) where we produce enough for everyone and without much waste. We can look at resources as an equation, nothing is really destroyed, even if it disappears to the dump instead of the recycling facility. If we remove carbon from trees or oil and put it into the atmosphere, doesn't that sound like it might effect how something else would work? Like keeps a little more heat in, so ice melts a little more, sea levels rise a little, storms become a little stronger and faster and more frequent, deserts become a little wider and dryer and hotter? It's sort of math-like, we're just shifting variables around. It's not climate change that we debate whether it is or is not happening, it's following where the variables go and realizing that must alter the equation.

My rebuttals to individual speakers:
 Consumerism drives technology, which drives advancements in the quality and efficiency of technology from consumer pressure with consumer financial backing, which of course leads to the solutions that people are begging for. Frugality is not a goal you can place on an ever-growing human population, especially when that world has extremely varied levels of prosperity.
 Arguing for nature to be given legal rights is probably the type of ideological creativity that off-puts a lot of people from caring about environmental policy. While the idea is not repugnant, it certainly is probably not taken seriously by the average person at present. Perhaps we should be more concerned with the undue influence certain people with more self-interest than environmental interest have over environmental policy than whether or not nature gets to vote about its own future.
 The best advice from this movie, paraphrased from one expert: ""People ask me what they can do. I answer, want to do something?... Get involved."" That's not even a bunch of nothing, it's a very minuscule amount of nothing. Don't be so abstruse. Give practical everyday advice for the average person listening to you that they can achieve with their income, lifestyle, and amount of time available or when asked that question respond that you do not have any advice for them at this time.",1494547200,,6264,4.915879017013233
1574545,5,B00005JPXA,"Sterling, Relevant, Timely Needed. A MUST see on climate issues.",1492387200,,64,5.5
1574546,4,B00005JPXA,"""We are nature.""  I liked this statement.  I feel that in some parts they could have taken the video further.  In the book ""the lives of a cell,"" the author points out that the world would be one mass if not for our immune systems.  Everything in our universe runs on electricity.  This is even how we absorb nutrient, through potential difference of charges.  Also, energy is conserved.  So, when they mention us using up all the ancient sunlight, what they are talking about is pulling the carbon potential energy stored within the earth and putting it in the air, land and oceans.  I would like to have heard more about the science of it all.

They do mention that we are in danger of becoming like Venus, a gas planet where temperatures are 250 degrees and it rains sulfuric acid (the stuff morticians use to clean flesh off of dead bodies).  And, they talk about the global warming turning off the ocean's natural cleaning mechanism of cycling clean water from the bottom to the top of the ocean.  This would then leave us with stagnant, polluted water.
They do not mention what I have heard in other articles..that if the sea ice melts entirely we would experience a 250 foot  rise in ocean levels.

I think the only way to solve this problem is to encourage introspection and not tolerate oblivion.  It is a lot like rehabilitation for a drug addict. The only escape is to be made to think deeply.  For example, when a tree is cut down, to be made aware of how it has a 57000 gallon water storage capacity that will be lost forever.

I liked the psychologist's conclusion that our out of control consumerism is a response to the void left by the destruction of nature.

I would have appreciated more specific examples of destruction:

the garbage patch in the Pacific
the coal veins that are ignited to burn for thousands of years in response to coal mining- emitting toxic gases and carbon
Canada's cultivation of oil sands
Merkel turning a beautiful German town into a coal mine
Norway blowing up the top of a mountain to get tooth whitening minerals even though it pollutes the Fjords
the destruction of the Great Barrier Reef
the oil cultivation threatening the Amazon
The 9 toxic dumps in Italy that were run by the Mafia and not regulated by the government
The illegal dumping of fluids by cruise ships
The destruction of the bees by the cultivation of field corn to be used as ethanol
The destruction of amphibians which have been around for 400 million years and evolved into frogs, salamanders, etc 250 million years ago
The destruction of bats by white nose- they have been around since the last ice age",1487116800,,2620,4.585836909871245
1574547,5,B00005JPXA,"A thorough, scientific overview of the catastrophe facing us with global warming. A wake up call to the world!
Produced pre-Trump era. Things are getting worse, not better.",1485388800,,172,5.178571428571429
