,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2666791,5,B000J3IT9C,"I love doing face exercise videos.  This is a very good one and easy to follow.  I have been doing face exercising with this dvd and Jack Lalanne's face exercises, and within a month's time, I have noticed a difference in the tone of my face and neck.  Face exercise does work; I am a believer :)",1370736000,,296,4.157894736842105
2666792,4,B000J3IT9C,Have bought this before and really like it.  It works great if you are willing to put the time in to it!,1359072000,,104,3.727272727272727
2666793,3,B000J3IT9C,I purchased this tape along with the advance exercise tape and discovered that both tapes could have been combined and still have room to spare. The demonstration is short and you would probably have to pause and do the exercise then restart. The advanced tape actually was just a sales pitch to purchased some of her product. The first tape said you will not need any creams yet on the second tape after a very very short  example of some exercises you are introduced to her product line,1332374400,,488,4.545454545454546
2666794,5,B000J3IT9C,I am a visual learner. I couldn't understand most of what she was trying to explain in her book. The video shows you exactly what you need to do in order to do it the right way. It really does work. You get out of it what you put into it.,1294876800,2,238,3.6862745098039214
8149046,5,B000J3IT9C,"Effective excerises, but you must work at it.",1460678400,,45,4.75
8149047,1,B000J3IT9C,"I purchased her video 15 years ago and was expecting this to be an enlarged version. I was disappointed to find it is only an ""advanced"" version which does not include the original series. it was only 10 minutes long. VERY DISAPPOINTED!",1445904000,,236,4.642857142857143
8149048,5,B000J3IT9C,Saw a difference in 3 days!,1444089600,,27,3.6666666666666665
8149049,3,B000J3IT9C,It appears to be missing some of the additional exercises found in the rear of the book.,1431388800,,88,4.235294117647059
8149050,4,B000J3IT9C,Fantastic resource at a great price!,1427932800,,36,5.166666666666667
8149051,5,B000J3IT9C,Wife loved it,1419811200,,13,3.6666666666666665
8149052,5,B000J3IT9C,Thanks.,1416787200,,7,7.0
8149053,1,B000J3IT9C,She may know how to do the exercises well...but she is certainly not sharing it with others very well.  I bought her book and this...still don't know how to do some of the exercises...DON'T WASTE YOUR MONEY..,1404259200,,208,4.621621621621622
8149054,5,B000J3IT9C,I have been using these exercises on and off for about 15 years.  They are simple excercises and really make a difference in  a short period of time.,1389052800,,149,4.285714285714286
8149055,5,B000J3IT9C,I purchased this video several years ago and loaned it to someone so I reordered. It definitely seems to tighten muscles when used daily.,1372809600,,137,4.75
