,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1450799,5,B00005JKPT,"One of Brigitte Bardot's few high brow films is an amazing modern Space Age parable of the Homer's ""Odyssey"" in which innocuous writer Michel Piccoli allows sleazy creep producer Jack Palance (his best film, hands down) have his way with wife BB...she feels nothing but contempt for Piccoli for his apathy... I'm with her...the screenplay to the proposed film is supposed to be about the death of romance between Ulysses and Penelope in Homer's ""Odyssey"", but life imitates art when the romance between BB and Piccoli rots away due to Piccoli's wimpy attitude toward Palance's lecherous advances towards his wife...then again, Palance clearly reperesents commerce......
This is a superior film to ""Breathless"", IMHO, .. the film is total eye candy, if not due to the awesome BB, then by the gorgeous locations...
Godard really deserves more credit, he's a consummate filmmaker......Breathless, Alphaville, First Name Carmen, Band of Outsiders...",1016323200,33,945,5.391891891891892
1450800,5,B00005JKPT,"I have no hesitation in saying that Contempt is one of the best films ever.  I don't like to rank these things (too arbitrary and subjective) but if you are seriously interested in films, then you must see Contempt.  It's one of Godard's more conventional films, but still has his trademark originality and moments that surprise with their unexpectedness.  The whole film is heartbreaking.  Truly beautiful and tragic.  And it's a great film on the process of filmmaking itself (from the brilliant opening on).",1014595200,10,510,5.023809523809524
1450871,5,B00005JKPT,"A classic tragedy.  Jerry, the American producer, offers Paul, a modestly successful writer,  a  well-paying job on his latest movie.  Paul and his extra-ordinarily beautiful wife, Camille,  invest in a lovely new home.  Then Jerry starts making sexual advances on Camille ...",1471824000,,276,5.4523809523809526
1450872,5,B00005JKPT,"Great movie, great remastering for the blueray.",1466726400,,47,5.857142857142857
1450873,1,B00005JKPT,Slow and boring. Very overrated,1462579200,,31,5.4
1450874,5,B00005JKPT,See it or be square!,1461715200,,20,3.2
1450875,4,B00005JKPT,"Although the Brigitte Bardot character is an intolerable bitch, she does at least die in the end.  And of course she looks great and we see her butt a lot.  Godard, as usual, uses music far too intrusively, but some of the ""philosophical"" conversation is entertaining.  Worth seeing once or twice.",1456617600,,297,4.784313725490196
1450876,4,B00005JKPT,"Good quality Blue Ray. Excellent condition. Contempt is a 1963 movie, but it was well captured in Blue Ray. It is slow moving and confusing at times as to what the director wanted to deliver. I think the movie was saved by having Brigitte Bardot in it, interesting indoor sequences and clever dialogues.",1455408000,,303,4.735849056603773
1450877,3,B00005JKPT,Maybe it's just the French style of filming but I didn't feel like the plot ended nicely and with a lot of closure.,1448064000,2,115,4.043478260869565
1450878,1,B00005JKPT,Stinks.,1442275200,,7,7.0
1450879,5,B00005JKPT,Great!,1438732800,2,6,6.0
1450880,5,B00005JKPT,"Contempt is a great movie. It is one of those movies where it appears to be telling a simple story but it has a lot of hidden messages and symbolism. In order to fully appreciate Contempt, it would help to have a taste for older movies (1963) and for European cinema. Jean-Luc Godard made Contempt at a time when Hollywood was going through a crisis due to losing audience to TV. The landscape for making movies was changing for the worse and a lot of movie stars were moving to TV projects. The financial situation impacted the production of artistic movies, which is something that has gotten progressively worse over the last 10 years (look at all the remakes and nonsense that's playing at the theaters today).

If you are wondering what the contempt is for, I would probably say it is contempt for financial control over artistic integrity and vision although this is probably implicit. On the outside, it appears to be a woman's contempt for her husband (most likely reason that because he seems to be pushing her to the financier, the film producer portrayed by Jack Pallance character). In my opinion, this is not a movie simply about husband and wife relationship. It is about making a film and how the decisions are made more by the producer than the director or the script writer. Ironically, the movie itself suffered similar consequences that it was criticizing. For instance, US producers wanted to see more nude scenes of Briggite Bardot. Jean-Luc Godard agreed to add some nude scenes just to please the producers but they are not very plenty. Jean-Luc Godard only agreed to add them if they fit into the storyline. I think they work perfectly. I kind of smile when I read reviews when the reviewer is complaining about not enough nude scenes by Briggite Bardot because that is the kind of thing that the movie is criticizing.

As for Studio Canal, I think they did a fantastic job with the Blu-ray. So much so that this product is at par with any Criterion Blu-ray release. There is a 52 minutes documentary on the making of Contempt which is awesome. I think just the 52 minutes documentary is worth the purchase. It includes footage from 1960s, interviews, discussions between Fritz Lang and Jean-Luc Godard, more recent interview with Jean-Luc Godard. There is 5-7 minute introduction to the film by a scholar. And there are also other several special features.",1432771200,4,2381,4.762711864406779
1450921,5,B00005JKPT,It was a gift,1430524800,2,13,2.5
1450922,4,B00005JKPT,great acting. didn't like 2 of the 3 main characters.  did not really enjoy the movie.,1427500800,,86,4.375
1450923,1,B00005JKPT,"Beautifully filmed, but dreary self-absorbed characters.",1424649600,2,56,8.5
1450924,5,B00005JKPT,Viewed for a class on Global Cinema. Very clear and smoothly viewed copy.,1423094400,2,73,4.6923076923076925
1450925,4,B00005JKPT,Great Film!,1419984000,,11,5.0
1450926,5,B00005JKPT,"When I visited Justin Shaulis' space at the Holiday House NYC, there was an oceanfront milieu that kept tugging at my consciousnessthe scenes in Jean-Luc Godards film ""Contempt"" that were shot on location at Casa Malaparte on the Isle of Capri. The carpet hed so thoughtfully designed for the roomy space read to my eye like the Gulf of Salerno stretching to the horizon line during those moments when a petulant Bridget Bardot paced the wide terrace of the Casa like a sultry feline. - See more at: http://adroyt.com/gallery-hopping-in-miami/#sthash.f7jXRkKj.dpuf",1418169600,2,564,5.348314606741573
1450927,5,B00005JKPT,"Godard apparently hating making the film but it's one of his best ever, and one of the best European films of the 1960s. Immortalized by Georges Delerue's poignant score.",1413676800,,170,4.896551724137931
1450928,5,B00005JKPT,"Brigitte had some limitations as an actress, but she played a woman of limited intelligence. But her body, which was fully exposed as she frequently lay sunbathing on her belly, is spectacular.",1412121600,4,193,5.0625
1450929,5,B00005JKPT,"If you like a linear flow of events, it's possible you may not like ""Contempt"" But it's beautifully shot with both the dialogue and action capturing the conflicting emotions I've witnessed in troubled relationships.",1411689600,,215,5.352941176470588
1450930,5,B00005JKPT,thanks,1409097600,,6,6.0
1450970,4,B00005JKPT,good movie,1405382400,,10,4.5
1450971,5,B00005JKPT,Nobody needs my opinion of this great film. It is considered a masterpiece by most of the film critics. No serious film fan would miss viewing it several times.,1398729600,,160,4.551724137931035
1450972,1,B00005JKPT,Dumbest acting job. What a waste of time! This woman is famous for her looks. Admittedly her looks is not bad. But a typical blonde~,1397520000,2,132,4.32
1450973,1,B00005JKPT,"What a waste of talent, time and scenery.  Repetitious lines, a story that goes nowhere, and actors who seem to have forgotten they are being paid to act - although I will have to hang that on the director's shoulder for blame.  Do not make their mistake and waste your time as they did theirs on this horrendously dull and vacuous non-effort.",1392508800,,343,4.516129032258065
1450974,5,B00005JKPT,"Poignant, evocative, and relatable, even in 2014. One of Godard's finest works and a must-see. Brigitte Bardot puts on an impressive performance.",1391385600,,145,5.636363636363637
1450975,4,B00005JKPT,A lovely film to watch if one wants to get into French New Wave films. Bardot did an excellent job.,1384300800,,99,4.0
1450976,4,B00005JKPT,"Jean-Luc Godard's 1963 film LE MPRIS (Contempt) is the remarkably international story of a French marriage falling apart during an Italian film shoot directed by a German filmmaker and funded by an American producer. Fritz Lang, playing himself, has been making a innovative treatment of Homer's Odyssey, but the boorish Jeremy Prokosch (Jack Palance) wants a blockbuster, not an art film. Prokosch hires the screenwriter Paul Javal (Michel Piccoli) for a rewrite, hoping to temper Lang's abstraction. Javal has come to Italy with his wife Camille (Brigitte Bardot), and the collapse of their relationship is the central drama of the film. It is in fact Camille's barely-surpressed hatred for her husband that ostensibly gives the film its title.

The project started as a straightforward adaptation of an Alberto Moravia novel. However, once American financing came in, Godard decided to turn the funding back on its source, striking a blow against the Hollywood system by depicting the American producer as a despicable lech, and Fritz Lang as a genius who has long suffered insults. The film's backers wanted Bardot in nude scenes, but Godard fulfills this obligation in a way that is like thumbing his nose at them. The comments by my fellow reviewer Turfseer, left on May 22, 2011, are enlightening in this regard. However, as bitter and somewhat juvenile as Godard's critique of Hollywood may be, I feel that Le MPRIS is saved, indeed occasionally raised to sublime heights, by several elements.

One is the use of colour in this film. Outdoor shots are bleached into colourlessness by the Mediterranean sun, but indoor shots repeatedly feature stunning shades of red and blue. It is almost as if the film itself is alive. I had never seen anything quite like it. Then there's Georges Delerue's film score, which consists mainly of a lush motif on strings that, when Godard choses to overlay the score, repeats endlessly. In spite of its brevity, this motif is more than enough to maintain interest and tug viewers' heartstrings, and one can even see it as a forebear of Minimalism.

Then, Godard had employed Brecht's principle of alienation -- reminding the audience that they are watching a theatrical performance and not real life -- before LE MPRIS, but he goes whole hog with the technique to great effect. For example, near the end of the film we are shown the aftermath of a car crash, where the passengers are impossibly slumped facing in opposite directions and everything is very stylized, I find one of the most memorable shots in cinema.

The Criterion Collection 2-disc release of LE MPRIS has the film on one DVD and extras on the other. The film comes with a great audio commentary track by film scholar Robert Stam. The second disc's extras were mainly shot in the 1960s. There is a conversation between Lang and Godard from 1967, a portrait of Lang shot on the Capri set of LE MPRIS, another short portrait filmed on-set of Godard and Bardot, and a television interview with Godard from just after the film was completed. Finally, cinematographer Raoul Coutard is interviewed around the turn of the millennium.",1382918400,2,3134,4.9751908396946565
1450977,2,B00005JKPT,"Godard's great film isn't under review,"" here, only the fuzzy picture quality on this particular Lion's Gate blu-ray transfer.

Criterion will, I hope, one day release this masterpiece on blu-ray, and when they do I know I will want it. Until then, I can recommend the Criterion DVD version.",1382400000,,291,4.938775510204081
1450978,4,B00005JKPT,"This is an odd, but very well acted expose' of a sort.  Story fits what used to be (maybe still is) the stereotype of money-laden Hollywood producers taking social/moral liberties in the process of making a film.  There is a bit of an ""Aesop's Fable"" ending to it all, but worth seeing Brigitte Bardot and Jack Palance in good form.",1381190400,,332,4.516666666666667
1450979,5,B00005JKPT,"A husband is married to a beautiful wife, he destroys the trust of his wife by simply not caring about her.  He is completely oblivious to her concerns of accepting a ride with another man...and he is likewise unaware that something may have happened to her as a result.  His complete disregard of her feelings opens her eyes to who he really is...even at the end he hardly has a reaction to her death.

Fascinating movie, a great one for couples counseling, will illicit interesting conversations.",1378252800,2,498,4.767441860465116
1451020,3,B00005JKPT,"I would split the Godard films that I've seen into two camps: the accessible and irreverent and the irreverent and mystifying. Into the former go Breathless, Pierrot le fou, Bande  part, and Vivre sa vie (my favorite). The latter belongs to Le petit soldat, Alphaville, Une femme est une femme, and most definitely, this one. (Yes, I know he has films outside of 'New Wave'. No, that doesn't invalidate my opinion.) Right off the bat, even though the movie has a great director, a great cast and wonderful cinematography, let's dismiss it as entertainment. You will not be entertained, you will not have a good time. Even the harshest, most incisive, innovative and illuminating film must be entertaining.

The plot is basic, too basic. Paul (Michel Piccoli) is a screenwriter who has been hired by boorish producer Jerry Prokosch (Jack Palance) to revise a screenplay to a adaptation of the Odyssey by Fritz Lang, playing himself. The movie starts out well enough with a reflexive shot of Francesca, Prokosch's personal assistant, translator in 4 languages! and lover.  Then Paul meets Prokosch and they review, in Fritz Lang's company, some of the laughable film the great director has already completed.

Then Brigitte Bardot appears as Paul's wife, Camille. Prokosch suggests that Paul and Camille come over for bourgeois social hour. Since Prokosch's car only fits two comfortably, Paul, with Prokosch's acquiescence, suggests that Camille ride with Prokosch and in doing so subtly pimps his wife out to the producer and almost dissolves their marriage. What follows is a roundabout examination between husband and wife over what happened between the time Prokosch and Camille on one hand, and Paul, on the other, arrive at his house. The only thing shown is Camille trying on some hats, but maybe that happened some other time between Paul and Camille. In another plane, Prokosch and Paul play another game where Camille is the prize and the playing piece, and Fritz Lang's delightfully paternal and even-handed character watches, disinterested, in the background. Francesca, naturally, would be a human chair or a woman-ottoman.

This is the kind of story that would have worked much better in the hands of Ingmar Bergman, where the characters would have badgered each other for a while but then erupted into great detail of what was bothering them. Instead, you get the sense that, just like the characters test each other's boundaries and patience, Godard is also trying to test your patience, viewer, by repeating the same climactic piece of music at intervals where nothing has transpired, by recording Paul and Camille in the scene arguing 'about the space of half an hour', albeit realistically, each waiting for the other to confess or testify, by listening to Palance speak in English to Paul and then listen again to Francesca's translation and vice-versa (which, when you think about it, is annoying to both English and French speakers, and doubly annoying to speakers of English and French).

In summary: this film is like a scale where the talents and fame of all those involved was placed on one side, and the desire to annoy the audience is on the other side, the scale swinging back and forth throughout the film. Worth watching if you've run through the better films of that era, or to see something with Brigitte Bardot. I watched the older Criterion DVD, which is not the one shipped by Amazon.",1374019200,,3419,5.0
1451021,4,B00005JKPT,"GODARD'S MASTERPIECE ON EXCELLENT HOME VIDEO FORMAT FOR THE FIRST TIME EVER. CRITERION MADE A CLASSIC EDITION FOR THIS EXCELLENT WORK, AND AS A DVD, IT DID PERFECTLY WELL----WITH A BUNCH OF EXCLUSIVE DOCUMENTARIES AS SPECIAL FEATURES, AND I'M SURE STUDIO CANAL BLURAY EDITION DIDN'T DO THAT BETTER ON THE IMAGE QUALITY.",1372723200,,319,5.153846153846154
1451022,5,B00005JKPT,"A beautiful film, cant believe I haven't seen it till now. Most probably one of the best art/commerce mix in films I have seen.
Beautiful cast, Magnificent locations, a must watch for any artfilm lover",1370390400,,201,4.771428571428571
1451023,4,B00005JKPT,I enjoy this movie very much. I would like to watch more like it. four stars four stars four stars,1368489600,,98,3.95
