,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8165951,5,B000M341UU,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
8165952,1,B000M341UU,I will keep it brief for you guys and say I've been a longtime supporter and this here my friends is not worth 2 nickels.,1360713600,,121,3.88
8165953,1,B000M341UU,its really bad saying tabloid stuff about Janet that isn't true I wish I never bought this DVD.  Because of the trash that is on ie.,1357862400,,132,4.076923076923077
8165954,3,B000M341UU,"Well this documentary on Janet Jackson was OK nothing blew me away about it, no new mind bogling info about Janet that I already did not know, they are some nice neverseen footage. And the story of Janet Jacksons hidden child was new to me, but I know its just speculation. Man I am a total Janet fan that is why I bought it, I have only played it twrice in the 3 months I've had it, OK for the die hard collector fan, otherwise give it a miss.",1289347200,,444,4.0
8165955,5,B000M341UU,"No punches pulled here. The truth, the whole truth, and nothing but THE TRUTH!",1179273600,,78,4.642857142857143
8165956,1,B000M341UU,Only for hardcore fans.  This is not well edited or of high quality.,1178582400,4,68,4.230769230769231
8165957,5,B000M341UU,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Janet-Jackson-Exposed/dp/B000M341UU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Janet Jackson: Exposed</a>

This really exposes Janet as the total, complete person that she is:  AMAZING!",1178496000,,239,11.526315789473685
8165958,1,B000M341UU,I have to say being a big fan of janet jackson. This was a horribly made video and a cheap way for someone to make a dollar. This video was made poorly and was an insult. If you are a janet fan you will already know all this information. Dont waste your time buying this product.,1177027200,14,279,4.0
8165959,1,B000M341UU,"It was a waist. Some of the information was untrue, I would not recommend.",1176163200,9,74,4.357142857142857
8165960,1,B000M341UU,"I do not believe this information is worthy of being deemed ""Exposed"".  If you are a true fan of Janet Jackson, you have already heard every single thing that is narrated in this video.  It is basically a summary of all the rumors and obvious statements that have already been highlighted over her years of fame.  Also pay attention that this is an ""unauthorized"" biography so, you will not hear a single note of her music throughout the film, nor will she be present to confirm or deny any of the statements.  The movie, though purchased new, had very poor sound quality and digital distortion as well.  I think this film could have definitely been more professional than what it is.",1174348800,20,684,4.619834710743802
