,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519629,5,B00518JDWW,"Why didn't this film do better at the box office?  Was it the marketing or, was it was just too cerebral for most of the movie going public.  Perhaps the trailer gave the impression of unremitting and unrewarded suffering.  In the last case, be assured that there is true and well deserved redemption that comes with a twist at the end.  Whatever the problem was, the fault was not the film.  But, it prevented this movie from drawing an audience in numbers it should have.  And that is a shame.  Its failure at the box office will further dampen the spirits and limit the opportunities of truly original film makers.  Don't let this happen.  Buy this movie and reward intelligent, creative and thought provoking films that will provide a welcome relief to the normal mindless Hollywood fare.",1318032000,110,792,4.7226277372262775
4519630,5,B00518JDWW,"Genre:  Classic Science Fiction/Drama

Premise:  After a young woman, Rhoda, drives drunk, killing a wife and her son, leaving the husband a widower, she tries to find worthwhile motivations and actions thereafter.  A second Earth has entered Earth's orbit, an Earth where an identical version of Rhoda (and everyone else) may have made similar or dissimilar actions starting on the evening before her fateful decision to drive drunk.  Rhoda is given the rare opportunity to fly in a spaceship to the other Earth and see if she can live in a world where she did not make her fatal mistake.  Rhoda is also given the option to stay on her original Earth and try to make amends with the widower she harmed.

Review:  Not since 2004's ""Primer"" have I been so impressed with a group of new writers and filmmakers putting together such a thought-provoking and well-made film.

The script is tight, linear, and clear, never needing to rely on flashbacks or long parallel-universe explanations and exceptions (as is so often the case in sci-fi stories).  The cinematography is great.  The storyboarding is solid.  The use of the ever-enlarging Earth in the day and night sky is a beautiful and effective visual device.  Not since the two Suns of Tatooine have I been so impressed with an environmental backdrop.

The sound design for the film is fully integrated with the screenplay progressions.  The writers and director fully intended viewers to be using more than simply their visual senses.  The narrative about the Russian cosmonaut's sound dilemma is poetic and consistent with the film's questions and themes.

The film editing is concise.  The camera work is never distracting, it never took me out of the story flow or broke the pleasant illusory suspension of disbelief (other critics complained about the frequent use of handheld shots).  The costume design is fitting.  The set design is consistent with the tones of the film.  I noticed the monochromatic color post-editing in several scenes, but if you're not a film buff, then you probably won't be distracted by it.  The monochromatic color filtering is consistent with the scenes' emotional intents.

Performances:  The acting is solidly anchored in Brit Marling and William Mapother's performances.  This is a close-quartered and intimate film that capably takes on universal questions.

What from outside the film helps someone understand the film?  The lead actress co-wrote the screenplay.  So, watching the performance with that knowledge is kind of like watching a singer-songwriter perform one of their own songs.

Surprisingly poor about the film:  Nothing.

SPOILERS AHEAD:

Some of the morals and themes of the story:  Sometimes your most worthwhile competition will be yourself.  The film asks the question:  If you caught up with your identical self 5 years from now, and if you had to ethically compete with you, would you be embarrassed by the quality of your decisions and actions?

The film's ending most likely implies that Rhoda on Earth 2 killed John's family on Earth 2.  Rhoda on Earth 2 also probably won the essay contest.  But Rhoda on Earth 2 maybe didn't make the same decision to offer John the opportunity to reunite with his family.  Alternatively, John on Earth 2 may have declined to accept the ticket offered to him, so the other Rhoda on Earth 2 could have a chance to start anew in a world without her actions' horrific consequences.

One of beautiful tragedies of the ending is John travels to live with the other John.  John, arriving at Earth 2, likely realizes his wife and son are also dead there, and he left a woman, Rhoda, who truly cared for him and gave him the most valuable thing she had: a chance at a different and better life.  John travels to discover his ""new Earth,"" his new start, has no version of Rhoda in it.

I found the ending uplifting as I implied that Rhoda on Earth 1, the Rhoda we followed throughout the film, likely made a final decision (choosing to offer the valuable ticket to John) she was happy with, arguably a better decision than the decision made by Rhoda from Earth 2.

A concept that can be implied from the ending is:  Sometimes it may be better to stick around, trying to make the best of the poor circumstances that remain rather than to leave with the primary intent of trying to escape your past.

Is there a timeless question?:  What if you are a uniquely beautiful person with unique opportunities to improve your life and the life of the few people around you?  If you are such a person, and if you've made horrific mistakes in your past that you can never undo, then is there still honor in doing the best you can with what you have left?  What if your most worthwhile competition is not other people, but instead is you?  Can you compete with the quality of actions an alternative version of you might do?  Can anyone more capably compete against you?

What I learned:  I get so frustrated watching TV and Movies these days, feeling so often that I've been there and already knew that.  This film knocked me back and slapped me upside the head.  It gave me inspiring concepts and motivation.  For bright people, it's often hard to find engaging and quality companions and contemporaries.  This film dared me to compete against any lazier version of me.

There is so much more to learn from this film than I've discussed herein.  And I look forward to hearing others' perceptions and assumptions about this film.  This film, like many great stories and mysteries, doesn't answer all the questions.  Instead, it poses worthwhile questions.

Something worth knowing about the movie you may not already know:  It was made for less than $200,000.

In reading other reviews, I thought the criticism too often criticized the film for not being a film or story this film did not intend to be.  And that's often invalid criticism.  Some reviewers didn't like that the film lacked an ending with clear and narrow definition.  They didn't want the film to be like life, with loose ends and indefiniteness still ahead.

Responding to Roger Ebert's review: Ebert gave this little film an impressive 3.5 out of 4 stars.  I agree with most of Ebert's comments, however, I don't think this film is ""less profound . . . than Tarkovsky's ""Solaris,' another film about a sort of parallel Earth.""  I love Tarkovsky's ""Solaris.""  I even love Soderbergh's and Clooney's ""Solaris.""  But ""Another Earth"" is not a closely comparative plot arc.  Nevertheless, ""Another Earth"" is equally profound and moving, using more subtle methods.  Watching ""Another Earth"" may require from a viewer more connecting of the dots and imagination, but that doesn't make it less profound.",1315353600,37,6691,4.8514588859416445
4519631,5,B00518JDWW,"""Another Earth"" is one of those refreshing films that I can say, in a positive tone, is unlike anything I've ever seen before.  What if there was another earth just like ours out there?  What if there was another you who made better choices?  The film deals with grief, regret, sadness, and redemption creatively.  Every time I began to roll my eyes at a plot development, a scene would come that would satisfy my skepticism.  And the ending blew me away.  While it may technically be sci-fi, it's the dramatic strength that carries the film.  It's like what ""Million Dollar Baby"" was to boxing.  Now this movie won't be for everyone, but I absolutely loved it, and you should really give it a try.",1314662400,22,698,4.57258064516129
4519632,5,B00518JDWW,"No plot spoilers!

Contrary to what you might have read here and elsewhere, 'Another Earth' is definitely a science fiction tale.  Unfortunately, many people believe if there aren't space monsters or robots, it's not a science fiction piece.  A work, such as this one, can be more focused on human nature and the reaction to different 'science fiction' happenstances than to the special effects themselves.

'Another Earth' is a beautiful exploration of ruined lives, and the thought that maybe things done can be undone.  In that way, there are some elements of fantasy involved.  Here, the strange appearance of another Earth gives a scientific plausibility to the fantasy.

Brit Marling is luminous as Rhoda Williams, who yearns for second chances.  William Mapother plays John Burroughs, who is the object of Rhoda's dream of putting things right, though she goes about it in a terribly precarious manner.

A note on the production values.  It definitely has an 'indie' look.  The film was shot on film instead of video, which is a good choice to give a rich, warm look.  But there are a lot of hand-held shots which were disconcerting.  And the rapid zooms really gave the film a more of an amateurish look, in my opinion.  And there are several instances of poor focus that the camera operator rapidly tries to find the correct focus.  That detracts from the look of the film.

The appearance of Earth II is not impossible, if one subscribes to the parallel universe thinking, or the multiple world idea.  Think of a Earth of a parallel universe that shows up suddenly, as the membranes they dwell on come closer and closer together.  Research string theory and judge for yourself.

Strongly recommended.  Intelligent science fiction films are a rarity; this joins the short list of such films.",1314576000,2,1800,4.916943521594685
4519633,5,B00518JDWW,"A young woman driving intoxicated slams into another car, killing two people. Upon her release from prison, she meets the husband and father of those she killed. This coincides with the appearance of a planet identical to ours in the universe. This is a pretty deep film, despite its low budget and unknown cast. Will the woman tell the man that she killed his family? Is she going to travel to earth 2? The film's unlikely storyline is overshadowed by its powerful narrative, that of a woman seeking forgiveness from someone she has hurt and wanting to know if she has another self in the same predicament. This one is a real gem.",1313280000,2,631,4.592920353982301
4519634,4,B00518JDWW,"I think just about everyone looks up at the sky every so often and wonders what else is out there. Outer space is filled with so many unexplored territories that logically speaking there has to be intelligent life out there somewhere. Otherwise it'd just be a waste of space. Undiscovered planets and unimaginable life forms are only the half of it. What if there's another planet somewhere in the cosmos similar to earth? Raising the stakes a bit, what if you and everyone you knew was also on that planet in addition to earth like an alternate universe that was right within our grasps? That is essentially what makes Another Earth so interesting.

Earth 2; that's what the planet is being called that is right within our atmosphere. They're saying another you is on that planet that may have made all the decisions you wish you had or married the person you always wish you did. Sometimes the concept of a film is really powerful. It's so powerful and so intriguing that it kind of backs itself into a corner since there's really no way the film will ever be able to follow through with a product that's quite as good as its concept. Another Earth is kind of like that. The film does its best to intertwine the stories of Earth 2 and the blossoming relationship between Rhoda Williams (Brit Marling) and John Burroughs (William Mapother) and it all comes together in a really satisfying way. But you're also left wondering what the planet would be like if we actually got to take the trip there in the film. Is animal life the same? Do they have similar technology? Are famous monuments altered at all? The questions are endless and while its best to leave these questions open ended, part of you is left wondering if some of these questions could've been answered with a larger budget.

The soundtrack was nearly as brilliant as the concept of the film. It's a rather brilliant mix of classical and electronic music with more of an emphasis falling on the classical part since John Burroughs is a composer. Classical scores always seem to bring out the best in films and the few electronic tracks threw in a little bit of unpredictability that also strangely fit the tone and atmosphere of the film.

The biggest weakness Another Earth has is its camera work. It feels downright amateurish at times. Things seem to smooth out a bit in the second half, but objects and people on screen start off being blurry or out of focus right from the start. So while there were a few interesting perspectives thrown in, it didn't really make up for the camera being out of position at times and wondering if the awkward camera work was intentional at others.

Another Earth latches onto your interest right out of the gate with a rather high impact introduction and keeps that engrossing factor alive throughout its duration. The bonding that takes place between Rhoda and John takes the front seat while the hype around Earth 2 is kind of the side seat driver; you're always hearing about it but it never really becomes a factor until the conclusion. Another Earth also delivers a really satisfying ending. Thinking back on it, there really isn't another way to end a film like this. If it wasn't for the camera work that feels somewhat unprofessional at times, Another Earth would be really fantastic. An absorbing and engaging film with a unique storyline, Another Earth is one of the most thought provoking films of the year.",1313107200,5,3421,4.687188019966722
4519635,4,B00518JDWW,"This movie leaves multiple impressions - the first of which is that the actual situationthe second Earth, lacks utterly in plausibility. So do fairy tales, but I enjoy them anyway.

Another part of the mix comes from the creepier side of stalking, driven by a muddled emotional mix driven by some need so deep within her that Rhoda has no hope of identifying it, and no real urge to. In other words, an emotional mish-mosh that pretty much anyone can recognize, if they've ever looked within themselves at any length.

The visual layer, though, conveys a quite beauty. Rhoda herself could be very beautiful, if she weren't so desperate not to be. The other Earth has an unearthly beauty, one informed by decades of images from space. It also has a presence that keeps intruding quietly, at every turn. I've gotten a similar feeling near Seattle, where Mt. Ranier seems to loom around every corner.

Then, the ending raises more questions than it answers. Years of personal history led up to the period of this movie, and lifetimes continue after this interlude ends - as is true in life, too. ""Another Earth"" defies easy description, but don't most things worth any attention?

-- wiredweird, reviewing the releast to theaters",1312588800,3,1226,4.851674641148326
4519636,5,B00518JDWW,BEAUTIFUL.,1523232000,,10,10.0
4519637,1,B00518JDWW,Movie itself is great. I've seen it before on big screen. This is the second time i've ordered this dvd only to find out you can only play it in certain parts of the country that don't include Indiana. I don't get it and it's frustrating. I'm done ordering dvds and will just stick with bying in stores.,1521936000,,303,4.241379310344827
4519638,5,B00518JDWW,Decent movie,1520899200,,12,5.5
