,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1357087,5,B00004UFSN,"This is one of my favorites.  I had seen it many years ago as a kid, and it made quite an impression.  For several years I kept track of it on the internet to see when it would be available on VHS, and now I am doing the same thing regarding DVD.  Not only is Jerry Lewis hilarious as a ""mother in training"", but I enjoyed Connie Stevens as a ""sweet girl next door"" who knows what or rather who she wants.",1096502400,13,405,3.9146341463414633
1357088,4,B00004UFSN,"Long before ""Mr. Mom"" or ""Kramer vs. Kramer"", Jerry Lewis made a great argument for fathers to have as much say in the raising and nurturing of their children as mothers.  This delightful comedy (with just enough drama added in for good measure) is about a man who goes beyond expectation to care for three baby girls who are left at his doorstep.
Moreover, this is not merely a comedy, but a musical, with songs that deserve the right to be as well remembered as any from ""The Wizard of Oz"" or ""The Sound of Music"".
This, among other Jerry Lewis classics, should be issued on DVD, but until they are VHS still looks pretty good.",1078531200,18,629,4.422413793103448
1357089,5,B00004UFSN,"It's tough to choose which Jerry Lewis movies is my favorite, but I have to start with this one. It's sweet, darlin' and romantic all rolled up into one. It's about Clayton Poole (Jerry Lewis) a bumbling TV repairman, who by surprise becomes an adopted father to triplet baby girls.  Clayton's former girlfriend turned movie star, Carla Naples (Marilyn Maxwell) springs the surprise when she leaves them on his doorstep. Noble Clayton tries to keep everything a secret but all mayhem cuts loose. And Clayton's other love interest Sandy Naples (Connie Stevens) helps Clayton out of his dilemma and from the suspicions of their father Gigi (Salvatore Baccaloni). I'll leave the ending for you to see. If you love the wacky antics of Jerry Lewis and romantic comedy by all means go for it!",1051574400,16,786,4.865671641791045
1357090,5,B00004UFSN,"This video is awesome.  My kids love to watch it and laugh hilariously.  It is great for all ages (even me).  It is about a man (Jerry Lewis) who is stuck helping raise 3 babies and it is really funny.  If you buy this video, you won't be sorry.",995241600,4,245,3.938775510204082
1357091,5,B00004UFSN,"I have always loved Jerry Lewis!  I loved him as a kid and now my children do too!  This movie has always been my favorite of Jerry's and I have waited for it to be released forever it seems!  I have been serching the net for quite a while... Finally!  My second favorite of Jerry's is, Ladies Man.  It was years before I figured out the name of that one!  I never forgot Rock-A-Bye Baby, and you won't either!!!  Jerry Lewis is the greatest comedian of all times!  You gotta see this one again and again!",969840000,8,505,4.1875
1357092,5,B00004UFSN,"Remember this movie for years.  Have song Dormi Dormi to my children and now my granddaughters 5,3 and 3 months.  They sing along word for word.  The girls even dance in Marilyn Maxwell dance number.  Jerry Lewis at his  finest.  A must see family movie.",965692800,3,254,4.533333333333333
1357093,5,B00004UFSN,"This has always been an all time favorite of mine.  This is Jerry Lewis at his finest.  He's in love with the hometown movie star and is given a chance to help her out of a jam.  It seems that there are three babies with  no father.  Things get real exciting when the three are lefted on Jerry's  doorstep and the town is wondering who lefted them.  Connie Steven's has  plans of her own which involves marriage.  She's the movie stars little  sister, and she has loved Jerry forever. Now, the Papa to the two girls  can't stand Jerry and the temper is thrown many times.  The movie is  hilarious, and a must to see.",964051200,9,616,4.252173913043478
1357094,5,B00004UFSN,"great movie, good price",1510012800,,23,5.0
1357095,5,B00004UFSN,One of Jerry Lewis's best movies!,1509840000,,33,4.666666666666667
1357096,5,B00004UFSN,One of my all time favorite Jerry Lewis movies. Thrilled to be able to purchase. Takes me mentally back to my school days.,1509667200,,122,4.3478260869565215
