,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6229708,3,B00HVFA39A,"ALTHOUGH I  PRE ORDERD  THIS SEASON I FEAR LITTLE HOUSE SEASON 2 REMEMBER ME PART 1
MOTHER SPEAKS TO LAURA HOW WRONG SHE WAS TO GET EVEN WIT PA,AT HER FAVORITE SPOT
AFTER SPEAKING TO MOTHER LAURA APOLOGISES AND RUNS TO HER PA, HUGGING

I WOULD BE GREATFULL IF LIONGATE CAN LET US FANS KNOW WEATHER OR NOT THIS FOOTAGE
WILL BE RESTORED BACK A IT WAS INTENDED NBC AIRED IT THAT WAY...

IF THEY CAN RESPOND TO ME WOULD LIKE TO KNOW...EXCITED TO SEE FOOTAGE AND QUALITY
REGAURDS TO MY LORD IS MY SHEPARD NBC AIRED THAT EPISODE AS A 90 MINUTES  NOT
TWO HOURS....",1392940800,3,557,4.216981132075472
6229709,5,B00HVFA39A,"Looking forward to this release! Hoping it will be on Apple iTunes as well since my family loves to watch on our iPads, etc and not just BR/UV.",1392336000,,143,4.142857142857143
6229710,2,B00HVFA39A,"I'm hoping this looks great, but given that this was  a made for television series that was video taped recorded, I can't see it really looking that much better than the DVDs....but hopefully they prove me wrong with this.",1391644800,,222,4.6923076923076925
6229711,5,B00HVFA39A,"I have the entire series on DVD but, I never thought I'd see it on blu-ray. I am very curious about how the quality will be. I will, of course, buy it out of curiousity alone. The original on DVD was okay, with major imperfections popping up here and there. Lines, wavy screen, and unexpected cut offs. It would be nice if those things are corrected in the blu-ray release. We shall see........",1391644800,,394,4.410958904109589
6229712,5,B00HVFA39A,"The news of this upcoming Deluxe Remastered Edition was a total surprise when I read it, but I could not be more pleased !

I already bought all the DVD sets but I welcome the chance to see this wonderful series in a better quality, so I won't hesitate to buy all the seasons again if they are produced in the future.

It may have been 40 years ago, but the pleasure remains the same, even after all this time.
I'm addicted to many different kinds of series but Little House still have a special place in my memory and my heart.

At this time, I'm not really sure that I'll be able to watch the blu-rays with my European player.
No information about the code-zone is available when I write this comment.
I decided to pre-order the Blu-ray Edition anyhow and I hope it will not be coded only with the A zone.

It would be disappointing not to be able to watch these Blu-rays in Europe (zone B), as the only DVD Edition available in France is not even spoken in English, but only dubbed in French.
And believe me, it's really awfull to hear Young children speak with a French adult voice ...

So I'm keeping my fingers crossed for this Remastered Edition ...!!",1390867200,4,1158,4.317972350230415
6229713,5,B00HVFA39A,"I have already purchased the entire series on DVD, but will gladly buy the blu-ray sets as they come out.  I can't say that for most other shows I've already bought on DVD, but I can with this one, and it's nice that this is one of the few TV shows that are finally receiving the blu-ray treatment.  Most other series will probably never make it to blu-ray.  The series is that good, as it was beautifully filmed, and is worthy of watching in the highest possible quality on a large HDTV (I prefer plasma, 50 inch+).  Don't forget to do an Amazon search for more seasons from time to time, as they will likely be released before long.  Also be sure to check out tvshowsondvd.com for detailed press releases concerning the Season 1 blu-ray and upcoming releases.",1390435200,14,761,4.4855072463768115
6229714,5,B00HVFA39A,"(UPDATED) ...I can confirm that this WILL INDEED be in it's original 4:3 aspect ratio!! (not ""widescreen"").  This is great news!!  Full details at tvshowsondvd.com",1390348800,4,163,5.48
6229715,5,B00HVFA39A,"Let's face it: if you grew up in the 1970's and early eighties, as I did, you watched ""Little House on the Prairie"" every Monday night on NBC. It was actually, for many years, NBC's only Top 10 rated show. Then as the eighties and nineties rolled around TBS aired the series every morning so viewers who had missed it in it's original broadcast form could discover it and for me it was reliving old times with old friends.

 After multiple releases by various distributors both in the U.S. and Canada and after obviously hearing the outcry from fans who voiced the shoddy and disrespectful way ""Little House"" was released, ""Little House-Season 1"" is not only coming out on DVD, but Blu Ray as well. More importantly the series' episodes are going to be the original uncut versions that NBC aired decades ago so the series, for the first time, will come to home viewing uncut with ALL scenes in tact.

 I had always wanted to purchase the ""Little House"" series, but after reading reviews here on Amazon about the fact that the syndicated episodes were what was made available, I thought someday the series HAS to be released in its entirety.

 ""Little House on the Prairie-Season 1"" will hit stores March 25th, 2014 with all season 1 episodes and a wealth of bonus features including the original telefilm that served as the series pilot that ultimately was sold it to NBC, original screen tests for Michael Landon and Melissa Gilbert, the 40th Anniversary Documentary: The ""Little House"" Phenomenon-Part 1, A Place in Television History and all 24 episodes uncut and fully remastered. Both the DVD and Blu Ray versions will be closed captioned and English and Spanish subtitles are in both formats, French (DVD only) and Farsi (Blu Ray).

The following is a complete listing of Season 1 episodes along with their original NBC air dates: (the series finished a very respectable #13 in the Nielsen Ratings)

The Pilot Film, March 30, 1974
1. ""A Harvest of Friends"", Sept. 11, 1974
2. ""Country Girls"", Sept. 18, 1974 This episode marks the first time Nellie (Alison Arngrim) and Mrs. Olson (Katherine MacGregor) (my two favorite characters from the show) are introduced.
3. ""100 Mile Walk"", Sept. 25, 1974
4. ""Mr. Edward's Homecoming"", Oct., 2, 1974
5. ""The Love of Johnny Johnson"", Oct. 12, 1974
6. ""If I Should Wake Before I Die"", Oct. 23, 1974
7. ""Town Party, Country Party"", Oct. 30, 1974
8. ""Ma's Holiday"", Nov. 6, 1974
9. ""School Mom"", Nov. 13, 1974
10. ""The Raccoon"", Nov. 20, 1974
11. ""The Voice of Tinker Jones"", Dec. 4, 1974
12. ""The Award"", Dec. 11, 1974
13/14. ""The Lord is My Shepherd"", Dec. 18, 1974 aired as a two hour film
15. ""Christmas at Plum Creek"", Dec. 25, 1974
16. ""Family Quarrel"", Jan. 8, 1975
17. ""Doctor's Lady"", Jan. 15, 1975
18. ""Plague"", Jan. 29, 1975
19. ""Circus Man"", Feb. 5, 1975
20. ""Child of Pain"", Feb. 12, 1975
21. ""Money Crop"", Feb. 19, 1975
22. ""Survival"", Feb. 26, 1975
23. ""To See the World"", March 5, 1975
24. ""Founder's Day"", May 7, 1975

UPDATE: March 1, 2014: It has been announced that due to the overwhelming pre- orders of ""Little House on the Prairie-Season 1"", ""Little House on the Prairie-Season 2"" will hit stores on May 6th, 2014!",1389830400,39,3180,4.674418604651163
6229716,5,B00HVFA39A,"First of all, thanks so much for re-releasing this classic series. I'm such a big fan of this show, but I've been holding out, hoping you would re-release Little House uncut. Just a small request, in case you are still authoring the DVDs: PLEASE include the teasers that preceded the opening titles, as well as the bumpers. These parts, which may not be important to some, are a nice touch when watching the episodes. You will definitely score a lot of points if you include them.

Thanks",1389744000,6,488,4.609195402298851
6229717,5,B00HVFA39A,"I can't tell you how much I love that Little House was released on Blu-Ray. The picture and sound are both amazing! I haven't noticed any flaws whatsoever. I am an owner of the original DVD releases from several years ago and I think we can all agree those are less than satisfactory, but the remastered Blu-Ray seasons of Little House will not disappoint you! If you are a fan of Little House do yourself a favor and purchase this ASAP!",1499299200,,437,4.407407407407407
