,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4558714,3,B0054509GQ,so i did go ahead and order the nightmare on elm street 2 AND 3 on blu ray together i think it is unfair for these movies to be released together.  i remember the first time i saw the first 4 movies on one dvd disc and the rest on another...i was pissed.  back in 99 when the box set came out we paid loads of money to have all the movies then they sell them for 10 bucks for the first 4 movies...total cheap shot.  i feel this release of 2 and 3 and total cheap shot as well.  I wanted a Freddy's revenge with deleted scenes and other unreleased material for blu ray...same for dream warriors...but it seems they are going the cheap route by releasing them together.  whatever at least we are getting them on blu ray.  its taken them long enough.  so many other horror films have been put on blu ray and it has taken them this long to release the rest of the elm street series.  I know there isn't hope for Freddy's nightmares to be released...gotta find those on ebay.  but yeah its a bunch of crap in my opinion.  i would like all movies seperate...with their own art..and everything that the movie deserves.  maybe things will change between now and the end of September..wtf...end of sept.  how bout a quicker release date. oh well.  we will see what happens.,1307577600,4,1264,4.282700421940929
4558725,5,B0054509GQ,"These are two of my favorite Freddy films. They are scary and very entertaining. Robert Englund's iconic portrayal will go down as one of horrors best villians. If you haven't seen these films ,I suggest getting them , they won't disappoint.",1358985600,,241,4.902439024390244
4558726,4,B0054509GQ,After watching this disc now i know why this movie is one of the best rated scary movie series from the 80's. The video quality was a little off compared to other bluray's on the market but considering these movies are almost 30 years old there's not much you can do about actually making it look any better. The sound as well was not real spectacular. Overall this movie collection in my rating is a 4 star rating!,1339718400,2,415,4.333333333333333
4558727,5,B0054509GQ,This has always been one of my favorite horror movie series. The job done remastering this movie in Blu Ray is EXCELLENT. When you look at it it's like it just came out in theaters in 2011 and on Blu Ray in 2012! It definitely doesn't look like a movie from the 1980's. Amazon's FREE Super Saver Shipping is unbelievable!!! Everytime I've ordered something and chose FREE Super Saver Shipping it always comes 2 or 3 days earlier than the estimated delivery date! The last 2 times I've ordered items and chose FREE Super Saver Shipping they were here 2 days later!! Amazon is the BEST and so is this Blu Ray! If you love Freddy Kruger you'll definitely love watching him in FULL HD on Blu Ray!! I'm very satisfied with this purchase!!,1330214400,2,733,4.477611940298507
4558728,5,B0054509GQ,"you get 2 movies for the price of one, Great transfers, the movies look like they just came out of the movie theater.  Grab this one its definitely worth it.",1325548800,3,157,4.233333333333333
4558729,4,B0054509GQ,"After getting over the initial surprise that these two films are on one disc it is time to look at the product for what it is.  To have these films on blu ray is an amazing treat and being on one disc in itself in no way hinders the quality.  We still get a bunch of extras.  They are extras we have seen before but at least they are there.  What does play the biggest factor in each of these movies is in fact the original source used to make the transfer and how good its quality was.  Both films are presented in 1080p and DTS HD Master audio 5.1.  Now, how are the results.

Blu ray when done well can really do amazing things to a film and surprisingly 2 - FREDDY'S REVENGE which is indeed the more inferior of the films presents itself brilliantly on blu ray.  The opening sequence with the school bus is of very poor quality but the very next scene the film bursts into glorious vivid colors, superb clarity with excellent black/white ratios.  For the entire remainder of the film the video is superb and rivals that of the original on blu ray.  And the audio is just as good.  Dialogue is strong and present, surround sound is utilized superbly and the atmosphere never falters.  Blu ray makes this film much better than it actually is.  It is a joy to watch.

Sadly DREAM WARRIORS which is most fans favorite after the original is all over the place.  The video will have little snippets of clarity but is mostly very grainy and overall appears here only slightly better than the dvd.  The video quality just goes in and out.  This would be passably acceptable if the audio was supreme as in FREDDY'S REVENGE but sadly it is very lacking.  Dialogue goes in and out as well.  The audio gets louder during the action sequences and it is very difficult to set your volume at a level where dialogue and surround mix for a frightening and Freddy filled experience.  This is the first film where Freddy started his sarcastic comments and due to the bad audio they all go under the radar.  What a waste. The whole wit and suspense of the film gets lost.

So FREDDY'S REVENGE is a revelation and DREAM WARRIORS is a huge disappointment.  I still give it 4 stars for I love having both films on blu ray, even if I choose to watch DREAM WARRIORS  in stereo to get a more steady audio experience.  I hope they can redo this film again to better quality.  I will double dip.  But for the price I still highly recommend this blu ray for FREDDY'S REVENGE takes on new life and at least DREAM WARRIORS is better than the dvd, if only slightly.",1319846400,7,2537,4.3312101910828025
4558730,4,B0054509GQ,"The movies look good and the special features are nice.  I'm a big Freddy fan and I hadn't seen most of the special features before.  The only thing I would have liked is a new commentary track for each movies duration.  But the one big flaw that I notice right away is on the first menu screen when you choose if you want to watch part 2 or part 3.  The half of the screen for part 3 has two pictures.  One is the standard picture that I have seen before of 3 headshots.  Heather Langenkamp on the left, Patricia Arquette in the middle, and Laurence Fishburn on the right.  Then, for some reason, there is a picture of Freddy taken from a scene in Freddy vs Jason.  WHY IS THAT THERE???  There are plenty of great pics of Freddy from part 3.  Why not use one of those?  It's not really that big of a deal, but it bothers me because I HATED Freddy vs Jason and I think it's the worst entry in both series.",1319155200,,905,4.056497175141243
4558731,5,B0054509GQ,"i am pleased with these transfers, they look great, more color more detail and i noticed where they touched some spots up like in nightmare 2 the bus scene at the beginning looks blu-ish on dvd but on blu ray it looks red and hot.
not the best transfers out there but very close.",1318982400,,279,4.185185185185185
4558732,5,B0054509GQ,"So for some reason there seems to be a lot of crying about this release. No tears over here, I paid 10 bucks for the two movies... And they look pretty awesome. I was actually more impressed with the way part 2 looks than I was with part 3, but I may have to go back through them. I definitely like 3 more....

When part 2 starts on the bus it doesn't look anything special, but just wait until that scene ends and you end up in Jesse's house on Elm Street. It looks awesome, and the rest of the film looks good too.

Yes the artwork on the box is off, yes it's not the greatest set ever made, but 10 bucks for 2 Nightmare movies on Blu Ray? Can't beat it. This is the best these two movies have ever looked. Anyone is says the DVDs look the same is wrong by a long shot, this is coming from someone who has owned all the NOES dvds.",1318377600,2,832,3.9171597633136095
4558733,1,B0054509GQ,"If You compare to the dvd version , you can see how bad this is. The picture is green and dark and poor colors!!!they even deleted original opening logo,and put a new one.... shame!!!",1318291200,,183,4.411764705882353
