,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4705361,5,B005HU0TBI,"My wife is 'huge, huge' fan of the show and can watch a whole season in just a few days (I can take the show or leave it). I have made it a point to get her a new release whenever they were made available. Some of the seasons we purchased have been on DVD and others on Amazon's download service through our blue-ray player.

With the long delay in releasing seasons 9 through 13 and season 15, it seemed that a complete series release was coming, especially with the successful retailing of other complete series releases like ""The Sopranos"", etc.

Like many, we have already purchased all the available seasons; however, to be done with the waiting and purchasing of individual seasons, we will likely sell the seasons we have at a very reduced price and put the money toward the complete series.

The price is reasonable since we paid between $35 and $45 for each season we own. With six individual seasons remaining, that would equal another $180 -  $270 just to complete the series. Add that to fact all will be on one type of media makes this a good purchase for a Christmas present.",1315094400,3,1089,4.484848484848484
4705362,5,B005HU0TBI,"True, this collection is probably just for the hardcore L&O fans, but it's still a great price per episode.  Plus, if they do it right, it will just be one box full of discs -- high on content, low on wasteful cardboard packaging :-)

This time next year, the price will probably be a whole lot lower, but don't wait too long, cuz once it's discontinued, $490 will look like a steal.",1314835200,7,383,4.305555555555555
4705363,5,B005HU0TBI,I have been waiting for so long to complete the set of LAW & ORDER and I am glad for the set but if they came out one season at a time I still would be more than satisfied,1313884800,7,171,3.41025641025641
4705364,5,B005HU0TBI,"Wait till christmas youll see the price come down 50%.But then again Maybe I wrong,Maybe It will take a lot longer. But I garentee you It will come down,atleast 50%.Take a look at the hunter dvd (the complete series of hunter)Last year at this time they released it for $100.00 the other day they had it marked down to 70% off which was around $29.99 so give it time it will come down.",1313884800,11,385,4.287671232876712
4705365,5,B005HU0TBI,"I don't even watch this show, but this is a very reasonable price. Stop complaining. I buy a lot of TV on DVD, and I try to spend around $1 an episode when I can, which is really cheap. Most seasons retail at $40-$50, and Amazon's offering 20 seasons at just under $25 a season. It's like 450 some odd episodes for $490. It's definitely a lot of money, but it's also a lot of television. I'm sure it will drop in price even further just like Seinfeld did after a couple years, but even so, this is an amazing release price.",1313884800,11,523,4.137254901960785
4705366,5,B005HU0TBI,how can you rate this before its released? ive seen every show at least 5 times and still continue to watch all the repeats i can get.,1313884800,8,134,4.0
4705367,4,B005HU0TBI,"Great Show. NBC's flag ship show. And they were a fool to take it off. Would love to get it. But NO WAY at this price..

Sorry.. No can do. $300- $350. Maybe.. But the price they have it. Zip Zero!
No thanks..",1313712000,15,209,3.86046511627907
4705368,5,B005HU0TBI,"Love watching the early years f this series.  DVD set is wonderful, good quality.",1501027200,,81,4.785714285714286
4705369,5,B005HU0TBI,"OMG!!!!!!! I have loved this show since I was probably five years old. Of course, when I was that age, I never actually watched it, but I fell in love with the theme music. I've been watching it since I was a teenager, never saw any of them in order, but now I will!!!!

There is nothing like the original Law & Order. The spin-offs, to me, can't touch this!! Briscoe & Logan were my favorite detectives, absolutely dynamic. Assistant DA Stone & Robinette, wonderful characters..... Jack & Claire, the perfect justice duo. Obviously, I'm still watching the first few seasons, but it's unbelievably great!!

If you love Law & Order, then you MUST watch it from the beginning. Learn how it all got started. Learn why it was and will forever be the best crime show in television history!!!",1499212800,2,786,4.607142857142857
4705370,5,B005HU0TBI,"One of my favorite shows and getting this boxed set was a dream come true.  And it has a guide with all the episodes so I can remember which ones I want to watch first.  10/10, would recommend for any fan of the mothership series.",1497657600,,230,4.088888888888889
