,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028365,5,B000YENUOK,"Edward Woodward starred in a television show in Britain long before the Equalizer hit the streets of New York. The show was called 'Callan' and in many ways established his reputation. His character was a no nonsense assassin for the British government with psychological problems who was the best at what he did. While the drama series was less than well funded it was extremely realistic and cold blooded. Callous would have been an appropriate name.

Having said this by way of pertinent background, we see a revamped secret agent, retired, living in New York and trying, at his own expense, to compensate for his deadly dealings in the past.

This, stylish thriller, finally seeing the light of day in it's DVD release, is an accurate portrayal of New York in the eighties. In many ways it is a sad commentary on life in the Big Apple, if not a cry from the heart on behalf of the suffering citizenry.

It is my understanding too that the sleek Jaguar which carries the agent, McCall, around town sparked a wave of buying of the marque as the show took hold, a much better buy than today's model.

However, I digress. These stories are excellent and remind us of situations which will not be missed. The acting, and plots are generally of extremely high standard in the main although personally, I find the stories involving the son more than a little tedious. All in all though an excellent addition to anyone's collection. Hopefully the powers that be will see fit to add Callan to the future release list.",1202860800,14,1512,4.672932330827067
3028366,5,B000YENUOK,"The Equalizer was a great show- and not just for its time.  I have to join everyone else in shouting ""FINALLY!"" from the rooftops- I've been waiting for this for a long time!  I hope it doesn't stop at season one and we eventually see all episodes out on DVD- I'll be buying every one.

Kudos to everyone who worked on bringing this show to us- it truly has been one of the greats and has stuck in my brain all these years.",1201824000,3,423,4.072289156626506
3028367,5,B000YENUOK,"How come the box art is so generic? You'd never know what the program is going by that. They could have at least made the cover look authentic to the program with silhouette and classic red logo. It's tarnishing the vigilante image of a well recognized series that any child of mid 80's MTV generation would remember. Mostly because The Police's drummer did the series theme. Do donations from purchases go to churches that don't pay taxes or something? Give something back to the fans, ya jerks!",1200096000,,496,4.712643678160919
3028368,5,B000YENUOK,"As one of the writers and producers of The Equalizer, I'm very happy that what we did is finally coming out on DVD.  The only sad note is that my friend, the legendary Jim McAdams, Executive Producer of the series, passed away in September of 07 and never saw it happen.

Coleman Luck",1198713600,102,284,4.339622641509434
3028369,5,B000YENUOK,"Every night after work I would rush home to make sure that I did not miss the Equalizer during its first run episodes.  After purchasing a VCR I then made sure that I recorded every episode that I could when it played on the USA Network.

  The Equalizer was my favorite show on television.  It dug deep into the soul of Robert McCall, a former CIA operative.  The show was thought provoking, historical, Cold War-ish, and had excellent plots and fantastic endings.  I have yet to find a television series with endings as well done 20 years later.

  McCall, Control, Mickey and the gang were fun to watch.  They were good at their craft and did what was right.  Sometimes, as in Control, he would ultimately do what was right. It showed a lot of people some of the ins and outs of the intelligence field by displaying that there was not always a black and white to everything.

  When the Equalizer movie planned for 2009 gets cast I can only hope that the role of the Equalizer is given to actor Michael Madsen.  His starring role in the series Vengeance Unlimited was very similar to that of the charachter Robert McCall.  He was Mr. Chappell, a mystery man with a very dark and unknown past.  He fought for those that were treated poorly by the system.  He sought justice.  Vengeance Unlimited was cancelled way before its time.  Imagine the plot stories that were discarded.  I wanted so much to know more about what made Mr. Chappell become what he was.  I do not remember the name of the lady in charge of ABC's network programming that year but she cancelled a lot of shows that I liked and then she lost her job.  Please, someone get Vengeance Unlimited onto DVD release!  It is a classic.",1197849600,5,1698,4.470588235294118
3028370,5,B000YENUOK,"at long last. finally, this series i just don't know how long this series lasted. i mean for how many seasons, but anyway, you complete the collection of this tv series and you are a made man. Nothing tops this series. with the lead actor at his apex form, he tantalized me with his every cunning move and killer instinct precision. though it was just a series, it made me a believer of the vigilante squad. If i can complete the seasons of this series, i can sleep like a baby. he's tops in my vocabulary.",1197417600,3,506,4.28125
3028371,5,B000YENUOK,"At long last! The equalizer on DVD.Fans of this truly great show have had to wait far too long. This show has it all. Superb cast,great stories,on location filming in N.Y.C.No phony Hollywood sets here. Eagerly awaiting this DVD's release. This show has class and style. Enough said.",1196553600,2,283,4.916666666666667
3028372,5,B000YENUOK,"I use to love this series-never missed it. The cast and guest stars were fantastic! The opening credits music,and episodic music I believe was written and performed by Stewart Copeland of The Police. WOW!
If you have never seen this series you won't be disappointed--I PROMISE.",1195603200,3,277,5.043478260869565
3028373,5,B000YENUOK,"To Europeans and foreign film fans, Edward Woodward will always be remembered for playing the title role in ""Breaker Morant."" But to American television watchers, he will be remembered for playing Robert McCall, the wily and dangerous ex-covert operative in ""The Equalizer.""

McCall is a former CIA-type (and at least one episode hints at him being a former mercenary) who has devoted all he has to his career, losing his marriage and distancing himself from his young son in the process. He decides to quit the espionage business and work as a vigilante, helping people in distress. His occasional accomplice is Mickey Kostmayer, another covert operator and former Navy SEAL.

At one time or another, Woodward conveyed every emotion in the book playing McCall- menace, savagery, fear, doubt, loneliness, sadness, humor, joy, etc... The Elizabethan-trained actor had the talent to play such a complex role, and he did to the hilt, and the great supporting cast and numerous guest stars did nothing to hurt the appeal or attractiveness of the series.

Having The Equalizer come out on DVD whets one's appetite for the planned feature film, but whoever plays Robert McCall will have large shoes to fill, and many great memories to overcome.",1195603200,103,1238,5.088669950738916
3028374,5,B000YENUOK,"The Equalizer, with its distinctive theme song, written by Stewart Copeland, founder and drummer of The Police, premiered in September of 1985.  It was, almost certainly, one of the better shows to come out of the 1980s.  The gritty, ""street-smart"" aura of the series, which ran for four seasons, in many ways encapsulated the ""pulse"" or the ""feel"" of life in New York City during this seminal decade.  This said, those watching the show today will be impressed by how well it holds up and remains contemporary more than 20 years on.

Edward Woodward's ""made-for-the role"" presence as retired Cold War operative Robert McCall, ""The Equalizer,"" infused a razor-sharp energy into the series, complemented by a regular supporting cast that included Robert Lansing as ""Control,"" Keith Szarabajka as Mickey Kostmayer, Mark Margolis as Jimmy, William Zabka as son Scott McCall, and Richard Jordan as Harley Gage.

Many other well-known actors also made guest appearances on the show, including Jerry Stiller, Vincent D'Onofrio, Robert Mitchum, Adam Ant, Christian Slater, John Polito, Macauley Culkin, Melissa Sue Anderson, Adam Horovitz of the Beastie Boys, John Goodman, Laurence Fishburne, David Alan Grier, Michael Moriarty, Tony Shalhoub, Roma Maffia, Telly Savalas, Steve Buscemi, Kim Delaney, Sylvia Sidney, Quentin Crisp, Anthony Zerbe, Joe Morton, Lori Petty, Luis Guzman, Robert Davi, William Atherton, Frances Fisher, Patricia Clarkson, Dann Florek, Laurie Metcalf, Bradley Whitford, Ray Sharkey, Dana Barron, Jasmine Guy, Austin Pendleton, Saul Rubinek, Joe Maruzzo, Robert Joy, Burt Young, Mark Linn-Baker, Lauren Tom, Ilan Mitchell-Smith, Alex Winter, Meat Loaf, David Leisure, Christine Baranski, Charles Dutton, Dan Hedaya, Tovah Feldshuh, Marisa Berenson, Brad Dourif, Melissa Joan Hart, James Eckhouse and more.

The DVD set offers Season One's episodes, listed below, as well as commentary by the show's creator, Michael Sloan, and a bonus preview episode for Season Two entitled ""Beyond Control.""

1-01  Pilot Episode
1-02  China Rain
1-03  The Defector
1-04  The Lock Box
1-05  Lady Cop
1-06  The Confirmation Day
1-07  The Children's Song
1-08  The Distant Fire
1-09  Mama's Boy
1-10  Bump and Run
1-11  Desperately
1-12  Reign of Terror
1-13  Back Home
1-14  Out of the Past
1-15  Dead Drop
1-16  Wash Up
1-17  Torn
1-18  Unnatural Causes
1-19  Breakpoint
1-20  No Conscience
1-21  Unpunished Crimes
1-22  Pretenders

A new film re-make of ""The Equalizer"" is also being planned, with an anticipated release in 2009.

So.... ""Got a problem? Odds against you? Call the Equalizer.""  Or, at least pop in a DVD, pull up a chair or flop on the couch and watch some great TV!

May 2012 Addendum:  Season 2 of THE EQUALIZER was released in Europe in March 2012, and Season 3 is scheduled to be released there in June 2012.  Still no information on any releases of these seasons in the United States.  Hopefully that will happen soon!",1194998400,195,2942,5.238197424892704
