,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3503573,4,B001C18UI0,i did not buy for me gift for nephew he loved it thinks its great and always says thank you.,1364169600,,92,3.65
3503574,5,B001C18UI0,"My son loves everything that is Ben 10. This was such a good movie and it was under $5. It explains about the omnitrix. My sons has watched it many times and loves that is a movie, so it last longer than an episode.",1363046400,,215,3.909090909090909
3503575,5,B001C18UI0,I bought these dvd's for my great nephew as a Christmas present and he was extremely excited. It's one of his favorite cartoons!,1356825600,,128,4.608695652173913
3503576,5,B001C18UI0,"My litter boy love this heroe, and the quality movie that I bought was  wonderfull, and arrived in time. Thank you so much",1328140800,,122,4.304347826086956
3503577,5,B001C18UI0,This DVD was awesome perfect condition and everything i recommend anybody to buy anything brand new that amazon sells because usually most of the time the customer will sell you unperfect condition product so i recommend everyone to buy thier products from amazon.com only,1274227200,,272,5.204545454545454
3503578,5,B001C18UI0,"Replying to the reviewer that rated this movie a 1 star because it is included in season 4--this is really unfair. Yes this movie is included in season 4 but it is most definitely not a 1 star movie. Actually, it's very good. And I'm sure that any Ben 10 fan will agree with me. If you don't own season 4 of Ben 10, this is a good investment. If you do own season 4 of Ben 10, you already have this movie (in 4 versions no less), this is not a good investment for you.",1269561600,13,468,3.8854166666666665
3503579,1,B001C18UI0,"While my kids love Ban 10, this movie is included in the season 4 DVD.",1254355200,28,70,3.7333333333333334
8285611,5,B001C18UI0,My kid loves Ben 10,1478131200,,19,3.0
8285612,5,B001C18UI0,"Great tv show, fun to watch",1463270400,,27,3.6666666666666665
8285613,5,B001C18UI0,good cartoon kids loved it,1436054400,,26,4.4
8285614,5,B001C18UI0,great movie all dvd worked well,1430352000,,31,4.333333333333333
8285615,4,B001C18UI0,Kids love it,1422489600,,12,3.3333333333333335
8285616,5,B001C18UI0,Yes it was as shown a+,1418342400,,22,2.8333333333333335
8285617,5,B001C18UI0,Great gift seller,1406937600,,17,5.0
8285618,5,B001C18UI0,My son enjoyed it.,1405123200,,18,3.75
8285619,4,B001C18UI0,great carton,1405036800,,12,5.5
8285620,3,B001C18UI0,dint get my 3 yr olds attention but overall good delivery good everything just not as fun as the live action stuff,1379721600,,114,4.2272727272727275
