,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2560611,5,B000FC2FY2,"this is one of my favorite shows, I cant believe there finally putting it on dvd...HOORAY!",1145232000,,90,4.6875
2560612,4,B000FC2FY2,boy liked it.,1431475200,,13,3.6666666666666665
2560613,3,B000FC2FY2,"took me back a few years, laughed, gave me a few giggles",1429142400,,56,3.75
2560614,3,B000FC2FY2,Okay,1427068800,,4,4.0
2560615,5,B000FC2FY2,Our friends child loves this series. He was very excited to get it.,1420070400,,67,4.230769230769231
2560616,4,B000FC2FY2,This dvd has 2 episodes from season 1 & 2 episodes from season 2. This dvd is a part of disney channel history. Its a must have.,1376265600,,128,3.7777777777777777
2560617,4,B000FC2FY2,This was a really really great Disney show! It's so sad it ended. I bought this to watch because I loved it SOO much. It really brought back great memories and I would recommend this DVD to anyone who loves the old Disney !,1374192000,,223,4.090909090909091
2560618,4,B000FC2FY2,"great movie ,didn't no it was only three episodes wish that was stated lol mint disc no scratches and disc case was great thank you",1361404800,,131,4.28
2560619,5,B000FC2FY2,Everything I expected. Easy way to shop for birthday gift. Came right to the door. All I had to do was wrap.,1358467200,,108,3.9545454545454546
2560620,5,B000FC2FY2,I don't like a lot of kid shows on television but this one is one of the few that is actually cute.,1357516800,,99,3.5454545454545454
2560621,5,B000FC2FY2,"This show is very funny my little one love it. Too bad that is over now on tv, thats why I order the  dvd",1318982400,,105,3.375
2560622,5,B000FC2FY2,"When I bought a movie called 'The Heart is Deceitful Above All Things' I thought the Sprouse brothers did an awesome job as Jeremiah, and then I found out about this show. I started watching last week, and now I don't want to stop. I love it! I'm 19 and I watch kids shows, because I'm awesome! If you are new, I'll give you a brief synopsis; Zack and Cody Martin live with their mom at the Tipton hotel. Cody is the smart one. Zack is the one always making trouble. Mr. Moseby is the manager who must put up with their shenanagans. London is the dumb spoiled rich girl who is an heir to the hotel. Maddie is the hot blonde who works in the candy department who oftens helps with Zack, Cody, and London with their problems. I highly recommend THE SUITE LIFE OF ZACK AND CODY!!!",1235347200,,777,4.221476510067114
2560623,5,B000FC2FY2,"The Suite Life of Zack and Cody TV show is a must have.

If you loveed the tv show you will love this dvd do take a look",1232150400,,120,3.2857142857142856
2560624,5,B000FC2FY2,"I ordered this DVD because my 2 year old daughter loves Hannah Montana and The Suite Life of Zack and Cody. I couldn't find it in any store around here and was impresses that Amazon carried it. It contains a few 22 minute (no commercial) episodes from the Disney Channel. These are episodes your child has probably seen on TV but our daughter cries to watch them even when they are not on, so it was perfect for us. I would recommend this product to any fan of the Disney Channel or The Suite Life of Zack and Cody.",1203984000,,515,4.212121212121212
