,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332636,5,B004DK5ZMG,I have been waiting for many years for this one it is super.  A very nice human story with good actors.,1336003200,,103,3.9047619047619047
4332637,5,B004DK5ZMG,"...But that's what one would suspect with Errol Flynn in the lead. His presence at the head of any cast was sufficient to lift any ""B"" project to the commendable status of an ""A"" movie.

Lloyd C. Douglas's 1936 novel, on which this film is based, was both sentimental and inspirational. It was also a very long read. In transcribing the book to screenplay, a few significant characters and sub-plots have thus been deleted; nevertheless, the filmmakers have retained the emotional impact. Any fan of Douglas's novels (including ""The Robe"") will not be disappointed.

This DVD version of ""Green Light"" is distributed by Warner Archives, which specializes in the studios' less-known and lesser-remembered titles. As is the case with most of those in the collection, Warners has released the best-available existing copy, rather than offering digitally ""cleaned-up"" versions. Since this film was produced in 1937, a viewer may discover more than the usual number of scratches and flaws in both picture and sound; however, overall, the product is, if not pristine, certainly better than just merely acceptable. And despite the occasional ""blips,"" the sound quality is amazingly clear, especially for a film produced nearly 3/4 of a century ago.

Conclusion: A ""must"" for any fan of either the star, Flynn, or the author, Douglas.",1304294400,11,1325,5.182242990654205
4332638,4,B004DK5ZMG,"Warner Bros. Pictures presents ""Green Light"" (20 February 1937) (85 min/B&W) (Fully Restored/Dolby Digitally Remastered) -- When Errol Flynn insisted that Warner Bros. come up with a non-swashbuckler for his next vehicle, the result was Green Light. Based on a novel by Lloyd C. Douglas (Magnificent Obsession, The Robe etc.) --- The film tells the story of a young surgeon (Flynn) who willingly takes blame for a fatal mistake committed by an older doctor (Henry O'Neill) --- Disgraced, Flynn takes the near-suicidal assignment of testing a new vaccine for spotted fever; to ascertain the serum's effectiveness, he must expose himself to the disease --- Flynn's fiance (Anita Louise), having learned that her lover was not responsible for the older doctor's error, is reunited with Flynn as he lies recuperating from the fever --- Weaving in and out of Green Light is the kindly old spiritual leader (Cedric Hardwicke) who espouses the values of sacrifice and faith.

Green Light did acceptable box office business, but Errol Flynn was back at his sword-wielding best in his next film, The Prince and the Pauper.

Under the production staff of:
Frank Borzage [Director]
Milton Krims [Screenplay)
Lloyd C. Douglas [novel]
Frank Borzage [Producer]
Henry Blanke [Producer]
Hal B. Wallis [Executive Producer]
Jack L. Warner [Executive Producer]
Max Steiner [Original Film Music]
Byron Haskin [Cinematographer]
James Gibbon [Film Editor]

BIOS:
1. Frank Borzage  [Director]
Date of Birth:  23 April 1893 - Salt Lake City, Utah
Date of Death:  19 June 1962 - Hollywood, California

2. Errol Flynn [aka: Errol Leslie Thomson Flynn]
Date of Birth: 20 June 1909, Hobart, Tasmania, Australia
Date of Death: 14 October 1959, Vancouver, British Columbia, Canada

3. Anita Louise [aka: Anita Louise Fremault]
Date of Birth:  9 January 1915 - New York City, New York
Date of Death:  25 April 1970 - West Los Angeles, California

the cast includes:
Errol Flynn - Dr. Newell Paige
Anita Louise - Phyllis Dexter
Margaret Lindsay - Frances Ogilvie
 Cedric Hardwicke - Dean Harcourt (as Sir Cedric Hardwicke)
Walter Abel - Doctor John Stafford
 Henry O'Neill - Dr. Endicott
 Spring Byington - Mrs. Dexter

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 85 min on DVD ~ Warner Bros. Pictures ~ (12/22/2010)",1294185600,8,2422,5.187660668380463
8425439,4,B004DK5ZMG,"This b/w film has a very interesting and exiting story. It's about two doctors who try to find a vaccine against a disease that every spring is caused by very small insects. People who have to work on the fields died. Errol Flynn plays the role of a doctor very well. Frankly, I find him personally always in what film also he is playing in, very good.",1506038400,,352,4.268656716417911
8425440,5,B004DK5ZMG,great movie,1477526400,,11,5.0
8425441,3,B004DK5ZMG,I didn't like this movie as much as other Errol Flynn movies.,1477353600,,61,4.166666666666667
8425442,5,B004DK5ZMG,As described. Great service,1438905600,,27,6.0
8425443,5,B004DK5ZMG,"excellent film errol flynn is great as in all his films,excellent quality,excellent service",1434672000,,91,6.076923076923077
8425444,4,B004DK5ZMG,Very good story for a film done in the 30's.  Worth viewing.,1424736000,,60,4.0
8425445,3,B004DK5ZMG,"I enjoyed Green Light as I thoroughly enjoyed the message conveyed, ""God has a special purpose for each of us regardless of our intellectual or physical gifts, and even in view of our intellectual or physical handicaps.""  Some may think the movie outdated, even saturated in corniness, but I really thought it profound and was captivated by the performance of Sir Cedric Hardwicke.  The remainder of the cast performed extremely well, and it's difficult not to be stirred by the gallant Errol Flynn.

Personally, I should have given the film four stars, but in an attempt at objectivity, reduced it to three.  Not for everyone, but a film I'm glad I purchased.",1418601600,2,660,4.866071428571429
