,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5158806,5,B008FXLZEE,Thanks,1420329600,,6,6.0
5158807,5,B008FXLZEE,my kids love veggie tales and this set was perfect for my oldest who has been wanting to see the cucmber hero he has been seeing on veggie tale movies,1391472000,,150,4.033333333333333
5158808,5,B008FXLZEE,"My daughter loves this dvd.  Contains all 3 Larryboy movies and all the Larryboy cartoons.  While not as good as the regular Veggietales, the cartoons are not that bad.  However, just note the cartoons are just regular cartoons and not computer generated.",1367884800,4,255,5.023809523809524
8527418,5,B008FXLZEE,Awesome,1517270400,,7,7.0
8527419,5,B008FXLZEE,My 3 year old son loves it!!,1504483200,,28,3.142857142857143
8527420,5,B008FXLZEE,Arrived on time and the kids love it!,1474588800,,37,3.75
8527421,5,B008FXLZEE,Amazing Value!!!,1469750400,,16,7.5
8527422,5,B008FXLZEE,Grandchildren and myself love these stories!!,1469491200,,45,6.666666666666667
8527423,5,B008FXLZEE,My 5 year old son loves these videos.,1436659200,,37,3.75
8527424,5,B008FXLZEE,my kids loved it . hours of fun .,1435622400,,33,2.7777777777777777
8527425,5,B008FXLZEE,"My pre-k kids love Larryboy and friends. These are so much better and have Christian messages. I love them too!
There isn't a veggie tales movie that isn't great!!!

Cindy",1433980800,,171,4.7
8527426,5,B008FXLZEE,My Grandson has been watching them non stop!,1429660800,,44,4.625
8527427,5,B008FXLZEE,My kids loves Veggie Tales and this fit right in with the collection they already have. This DVD has valuable life lessons in a way that kids can understand and it teaches them about God in a way that is fun for them. Would recommend to anyone one looking for a good morals box set for there kids,1425168000,,296,4.120689655172414
