,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387491,5,B000051WB5,"This is by far one of 1 of best slashers of the 80s. Rarely seen with very gory kill scenes. My favorite is where this girl gets mutilated with a big fish hook right between her legs wow!  Haven't seen that in a movie since.  To back up very simple plot.  College coeds head to beach house for weekend get away and get chopped to pieces by a psycho lurking in the garage.  You have decapitation, chainsaw, body parts chopped off and my favorite. Why this is not on usa DVD is beyond me.  This needs blu ray treatment before it slips into absolute obscurity. Thankfully I have the unrated VHS. This is definitely a must see 5 stars.  They don't make em like this anymore.",1205798400,8,670,4.277777777777778
1387492,5,B000051WB5,it has been annouced that this film will be released by code red not sure of the date.hopefully it will get a decent release,1203552000,2,124,4.208333333333333
1387493,4,B000051WB5,"love this movie, it needs more blood and guts! how about a remake of it!",1183507200,,72,3.8666666666666667
1387494,4,B000051WB5,"This is one of those grindhouse movies that I secretly love to watch.  Standard plot of 5 high school students whose vacation turns into a gore-fest.  Sound familiar?  But this one is done at it's campiest best and I highly recommend it for fans of this genre.  In response to the previous reviewer, the dvd has been officially released but it's not available in the United States.  Mine is a re-released version by VIPCO of the original film (they have a great horror line) that I picked up in the UK (so it's PAL formatted) and worth every penny.",1179619200,,548,4.494949494949495
1387516,2,B000051WB5,"Again, a 4 star movie made into a 4 because people related to the film are upgrading on the review system. This was a so-so film. The music in it was all wrong, but the story-line okay. Acting was pretty awful. This is one of those B- 80's movies with blood and gore. The entire tag scene was really stupid because you can see everything but yet they are pretending they can't see anything....really cheesy. Again, decent story...would love to see this movie redone because I think it could really be improved on.",1494979200,,513,4.526881720430108
1387517,5,B000051WB5,Great buy,1494892800,,9,4.0
1387518,4,B000051WB5,good old school movie .. the mutilator is actually my great uncle so I may be giving it a little more then I should.,1494374400,,116,3.875
1387519,5,B000051WB5,Great Purchase! fast shipping! AA++!!,1493251200,,37,6.6
1387520,4,B000051WB5,After you watch a group of sterotypical eighties teens get sliced and diced you will get to listen to a catchy tune called Fall Break. Seriously though this is above average slasher thanks to atmosphere and creative kills. If you like this kind of stuff I guarantee you will love this movie!,1491523200,,291,4.615384615384615
1387521,2,B000051WB5,"The gore is pretty good, the acting is so hilariously bad that it makes it kind of awesome.  But, ultimately, it is mostly bad, bad. Continuity errors/stupid mistakes of that nature make it incredibly irritating to watch.

Additionally, the hook scene with the girl toward the end was a bit much, even for me.",1489881600,,309,4.703703703703703
1387522,5,B000051WB5,"Arrow movies are a little more expensive than regular releases, but trust me, they are worth every penny. When I see that Arrow is releasing a movie I love, I preorder immediately. This movie is no different. My VHS release was plagued with dark scenes and fuzzy audio. This version looks amazing. My only complaint is that you may get the original theme song stuck in your head. If you do, Im sorry.",1487980800,,400,4.493150684931507
1387523,5,B000051WB5,"A really good 80's slasher horror. Somewhat rare, maybe (out of print) for many years, and hard to get, but now looks like it's back, re-printed in (blue ray only), in all it's gorey glory!! Called a (classic hidden gem) by many, it's a really good 80's slasher horror movie.  BE WARNED, the ENDING is HELLISHLY SHOCKING, GOREY, FRIGHTENING and GRAPHIC!!!....You've been WARNED! ! !... Ha!..Ha!",1487894400,,394,4.96969696969697
1387524,4,B000051WB5,"If you like this movie in the first place, you'll appreciate this 2K restoration.  It has an extra minute or two and the original title, FALL BREAK.",1487808000,,148,4.481481481481482
1387525,2,B000051WB5,"Normally I really enjoy 80's cult classics, but I did not like this one. Nothing really happened till the last 20 minutes, then the ending was really dissatisfying. This is a pass.",1487116800,,180,4.65625
1387546,3,B000051WB5,it's just that. o.k.,1487030400,,20,4.25
1387547,2,B000051WB5,I haven't finished watching the whole movie and am in no big hurry to finish it either.  This will be beyond a rainy day or stay in bed viewing it is a back burner after everything else or not movie.,1486512000,,199,3.975
1387548,2,B000051WB5,This movie was so bad it was comical. BAD,1485820800,,41,3.6666666666666665
1387549,3,B000051WB5,The acting was horrible and there was only a few good deaths. The movie was kinda stupud to me and unbareable,1485734400,,109,4.238095238095238
1387550,4,B000051WB5,not bad...,1485734400,,10,4.5
1387551,5,B000051WB5,I love old scary movies,1485648000,,23,3.8
1387552,2,B000051WB5,Nothing great here.,1485475200,,19,5.666666666666667
1387553,2,B000051WB5,"Totally grotesque bad slasher movie.  Only watch if you can handle slow, agonizing weird slaughter.",1485388800,,99,5.6
1387554,4,B000051WB5,Fun cheesy 80s slasher film. Don't expect good acting and set expectations low.,1485216000,,79,5.153846153846154
1387555,3,B000051WB5,It'll get you by on a boring day,1485129600,,32,3.125
1387576,2,B000051WB5,"Same as other b movies,just another slasher film",1485129600,,48,5.125
1387577,4,B000051WB5,What a great campy gory horror film. My type of movie. I hope amazon prime gets more of these stuff.,1484697600,,100,4.05
1387578,4,B000051WB5,sleazy bloody and horrifyin g... I loved it!!,1484697600,,45,4.75
1387579,4,B000051WB5,"Great 80s genre slater film, if that;s your jam",1484697600,,47,4.333333333333333
1387580,1,B000051WB5,Terrible and even worse acting !!!!!,1484438400,,36,5.166666666666667
1387581,5,B000051WB5,Tongue in cheek,1484438400,,15,4.333333333333333
1387582,1,B000051WB5,"Another just plain bad Movie. I am not even sure this is the title but just bad. O.K. plot thought BUT bad acting, bad filming just not worth your time.",1484352000,,152,4.1
1387583,3,B000051WB5,"Heavy on the gore. Characters are fairly likable and competently acted. But I found the plot to be pretty boring, the pacing to be pretty unengaging, and there to be little-to-none in the way of atmosphere. To me, this is maybe kind of what people have in mind when they describe something as being a generic slasher, and I've watched a lot of slasher movies and that's the first time I've thought of or described one in that way.",1484179200,,430,4.455696202531645
1387584,1,B000051WB5,just don't,1484092800,,10,4.5
1387585,1,B000051WB5,Crap,1484006400,,4,4.0
1387586,1,B000051WB5,Terrible,1484006400,,8,8.0
1387587,1,B000051WB5,"The only worthwhile thing about this movie is the horrible, horrible opening theme song ""Fall Break."" Hilarious.",1483920000,,112,5.647058823529412
1387588,1,B000051WB5,Boring! Only one star.,1483920000,,22,4.75
1387589,1,B000051WB5,Bad for a B movie,1483920000,,17,2.6
1387590,2,B000051WB5,It was ok . Not really scary .,1483920000,,30,2.875
1387591,1,B000051WB5,"Poor acting, bad script, terrible movie.",1483833600,,40,5.833333333333333
1387592,5,B000051WB5,"I know these actors, this was filmed in my town!  I lived in the home in the opening scene... It is a pretty good movie.",1483574400,,120,3.8
1387593,2,B000051WB5,"I will say that the gore, what little there is of it, is ok. But that's the only bright spot.
Unlikable teens go to a beach house and some of them get killed by the psycho father
of one of them

  I almost didn't finish this because of the dialogue. Some of the most ridiculous I've
ever heard. To top it off, there's a bad song at the beginning, which they replay at the end.

I truly don't know why this has gotten so many good reviews. I guess you'll have to watch
for yourself and decide. But I warned you.",1483488000,2,510,4.01980198019802
1387594,3,B000051WB5,"Not terrible. Cute chicks. Kinda dumb. Sometimes he mutalates, sometimes he drowns 'em. Starts off as if it's a father son job, then just moves on and never revisits this plotline. Ends with one dude killing.",1483401600,,208,4.805555555555555
1387595,1,B000051WB5,"Awful!  Even by bad 80's slasher standards.  The acting is absolutely atrocious, the music is laughable, the effects are just okay.  Not to mention, the film is actually boring.  The most memorable thing about it is the cover art.  The characters are horrible and obnoxious, even when they are dying.  Seriously, check this turkey out on YouTube before you waste a cent on it.",1480809600,,376,4.796875
1387596,4,B000051WB5,"The acting...terrible, the music...terrible. But the gore FX is fantastic in this film, and the ambient soundtrack, fantastic. Actually a fun movie. Highly recommend to B movie slasher fans.",1476662400,2,190,5.586206896551724
1387597,1,B000051WB5,"only watch it for free on 'shudder' to avoid paying blu ray prices to see this awful movie.  micro budget actors and beach house, with very little mutilating to speak of.  poster art is the best thing about this curiosity.",1473379200,,222,4.525
1387598,5,B000051WB5,"Arrow is the only way to go if you want horror, grindhouse or cheese taken seriously",1470355200,,84,4.3125
1387599,5,B000051WB5,One of my old time favorites! Had it on VHS but no players anymore. Happy to see it finally on DVD/BLUERAY! Going on a spring break...ha!,1469059200,2,137,4.3076923076923075
1387600,5,B000051WB5,Don't won't to give much away if you haven't seen it but if you like 80's horror you will like this movie great kills gore its uncut version with loads of special features. Group of friends have a fall break at Eds beach condo they found out they are not alone.,1467763200,,261,4.137254901960785
1387601,5,B000051WB5,"Have been waiting for a good copy of this awesome 80's flick to arrive and boy has it!!!  Arrow Video has produced an amazing restoration and transfer to blu-ray!  I was flabbergasted when I viewed the quality of this film!  I have never seen such a good copy of this movie.  Arrow Video apparently doesn't fool around when it comes to producing GREAT quality transfers and I was delighted at the amazing quality of everything about this.  If you like the slasher movies from the 1980's, this little gory delight should definitely be in your collection!  By Sword, by pick, by axe, BYE BYE!",1464220800,4,590,4.625
1387602,5,B000051WB5,yes,1463961600,,3,3.0
1387603,1,B000051WB5,I really wanted to like this movie and although there was a couple laugh out loud moments it just could not make up for this tedious beast of a movie. I have finally found the worst movie ever made. It may only be topped by Troll 2.,1463788800,,232,3.9574468085106385
1387604,2,B000051WB5,I was not impressed by this title. I went in having high hopes but it was just too slow for me and the gore effects were nothing spectacular. Slow pace and lack of better effects made me almost not finish it. Release wise Arrow hit it off the park but movie wise it's not one of the better ones I've watched. Check out Blood Rage instead.,1462320000,,338,4.136363636363637
1387605,5,B000051WB5,"This classic slasher flick from the 80s which was so dark in previous releases was incredibly re-mastered in HD by the folks at Arrow. I'm not going to get into plots and things. If your are into 80s slashers this is a must own! People often wonder and are frustrated by the cost of arrow titles. But when you see how they have gems that were filmed on such a low budget on virtually on garbage put into HD plus all the extras, you wouldn't have a problem paying double!! The cost to arrow must be very high and their profit margin very low. But people know it and their films sell very fast which allows them to move on to the next gem. This two disc special edition is truly that. Make sure you pick up a copy you won't regret it!",1461369600,,732,4.125874125874126
1387606,5,B000051WB5,"In the 80's there were so many types of horror movies(including slashers) to choose from.  Some went their own way to be creative and original and others just simply either attempted to ride on the coattails of the more popular ones thereby totally stealing another's ideas or just doing so in part.  Either idea would give the audience either a great fresh concept to be enjoyed or a ridiculous attempt to steal another horror movies thunder and in turn you get a trainwreck.  Once in a while one of those horror movies will allow the audience a tremendous pay-off by using the all too familiar formulas but still managing to be its own movie.  Well The Mutilator aka Fall Break proves to be one of those such horror/slashers that still manages to hold its own even if the formula is a familiar one.  Consistency is a great thing to have in any great work of art,  I say.

Some facts:  The Mutilator's original title was ""Fall Break"".  It was produced and written by Buddy Cooper.  It was directed by Buddy Cooper and co-directed by John S. Douglass.  It was released directly to video on January 4, 1985 in both R-rated and Unrated versions by Vestron.  The cinematography is by Peter Schnall.  The music is by Michael  Minard.  The special effects were done by Mark Shostrom and the make up special effects were done by Anthony Showe.

The movie starts with this young kid simply referred to as Ed Jr who is cleaning his father, Big Ed's guns as a birthday surprise.  As his mother is making a birthday cake for Big Ed in the kitchen, Ed Jr accidentally fires one of the guns and ends up killing his mother.  Once Big Ed returns home to see what has happened he's never the same again.  Years later as Ed Jr is all grown up and estranged from his father of whom never forgave Ed Jr for what happened, Ed and his friends are on Fall Break from college and just as they couldn't think of a way to spend it, Big Ed calls his son to come to his beach condo to clean and close it up for the winter.  They all go to help Ed Jr and to party, but unfortunately an unexpected guest is single-handedly offing Ed's friends while they're there.

While I totally hated that annoying Fall Break theme song, I did love the score used for the movie.  It perfectly captured the exact mood of all of the scenes that it's used.  The score has a romantic sound, a happy sound, and a menacingly creepy sound that works perfectly with the appropriate scenes.

The kill scenes and the gore are both magnificently done by by Shostrom and Showe.  There's a scene where one of the characters is killed with an outboard motor, a awesomely done scene of one of the victims being decapitated, also there's a character that gets impaled against a door through the throat with a pitchfork.  That's just a couple of examples of this movies brilliantly realistic gore scenes and the awesomeness of the kill scenes.  There's not alot of stalker element(s) but how these scenes are handled and wonderfully edited makes up for it.

While the DvD transfer is nothing special the Blu-Ray transfer is beautifully rendered and incredibly clear.  The sound quality is at its best also.

Unfortunately there's not much in the way of nudity, but the nudity you get is very sweet.

The characters are all very interesting and likable to the point where you'll actually find yourself caring about them and feeling sorry that they get killed.  The guys are cool, relatable, and some are funny and the women are gorgeous, smoking hot, and really loyal to their friends as much as the guys are.

All in all, if you love a good slasher and you love brilliantly done gone and kill scenes, sexy and attractive people, characters that you actually care about, plenty of shocking and scary moments, an effective score, beautiful scenery and a very beautiful location by the same token, then this 80's slasher is definitely for you.",1460332800,6,3881,4.562138728323699
1387607,5,B000051WB5,AMAZEBALLS!,1459382400,,11,11.0
1387608,4,B000051WB5,"This movie is just plains 80's go figure slasher,  so u know who killer is right off the bat. And movie quality is good acting is bad, but the amount of gore makes up for the acting and the chainsaw scene is pretty damn good for being early 80's movie. Special effects are great.",1459209600,,279,4.166666666666667
1387609,5,B000051WB5,"A fun slasher from the 80s gets deluxe Arrow treatment that is loaded with extras that puts some current mainstream releases to shame. If you're an 80s slasher fan this might be up your alley. Some good special effects/kills, fun story, loaded with extras. Great picture quality and is on par with a Criterion release.",1459209600,,318,4.8
1387610,5,B000051WB5,;),1458604800,,2,2.0
1387611,5,B000051WB5,I had never heard of this movie. But as I watched it I was thoroughly entertained. If you like 70's 80's cheesy horror you'll love this one.,1458000000,2,140,4.222222222222222
1387612,5,B000051WB5,"Review was originally written for my site From the Mind of Tatlock. A copy of the movie was provided for review.

1984 gave rise to quite a few quality slashers. You had such classics as Friday the 13th: The Final Chapter, A Nightmare on Elm Street, and to me at least, Silent Night, Deadly Night. Today, however, isn't about those little hits, but instead, it's about the even littler guy, the low budget slasher known as The Mutilator (aka Fall Break). Directed by Buddy Cooper, a man who loved slasher films and just wanted to make a fun movie, The Mutilator is a hidden '80s horror gem; it provides the gore, a bit of nudity and a fun vibe throughout the 86-minute runtime. What more can you ask for in a slasher flick? It was nearly impossible to see a nice copy of the uncut version of The Mutilator, but thankfully Arrow Video searched and searched for the full uncut version, cleaned it up and provided us with an amazing Blu-ray release, packed to the gills with special features.

THE MUTILATOR

The Mutilator is something else. After the initial opening story setup involving a child named Ed cleaning a rifle for his dad's birthday and accidentally shooting his mother with more precision than a trained sniper, we jump ahead a few years to catch up with the little boy, now a full-grown college kid. The movie then proceeds to play out like an '80s sitcom, with a theme song that will drive you utterly insane. Ed, along with a group of friends are heading out to his dad's condo to close it up for the winter and you can be rest assured that hijinks are going to happen. We're going to see the kids play monopoly and drinking games. They are going to make out and fool around. They are going to run on the beach, whilst the instrumental version of the theme song drives even further into your brain. It's a rather bizarre, albeit unique setup for a slasher film, but in the end, The Mutilator is just that, a slasher. It keeps the locations small, utilizing the condo effectively, and providing a nice reason why it's difficult to call for help (the condo is on an island and the police are across the bridge.) The movie also effectively flips the protagonists around halfway through, which is something you rarely see in a slasher film.

The killer (who's identity is never hidden) systematically picks off the college kids with a variety of fishing instruments, usually in a gratuitously gory fashion. The one kill that instantly comes to mind is a gaff being shoved in a place you don't want a gaff shoved. It's a rather obscene visual, but it's the hook (no pun intended) that will sell the gorehounds on the movie. Mark Shostrom (Evil Dead II) provides the gory practical effects, which are the main star of the film.

The Mutilator has its faults, as the acting is sketchy at times (what slasher film of the 80s didn't have sketchy acting?) and there are moments where suspense is non-existent, such as the hide and seek game where budget constraints hamper the scenes, as it's clear they had to shoot the sequence bright and have the actors pretend it's pitch black. The scene still works in the end, but the suspense goes out the window when you end up laughing instead of cowering.

However, the movie still succeeds, as it's the passion and dedication that went into making the movie that makes The Mutilator a wonderful little slasher to have on your movie shelf. Buddy Cooper wanted to get out there and make a slasher movie and he succeeded beautifully.

BLU-RAY OPINION

It's been a long time coming since it's announcement by Arrow Video back in June of 2015, but we can finally get our bloody hands on the Blu-ray release of The Mutilator, and boy is it a beauty. Arrow Video has lovingly restored the video, resulting in a fantastic presentation. There are a few moments of a weird halo effect happening on characters and objects in the scene, however, it only happens a few times (the provided photo below shows you the weird effect in play). Besides that, everything else is wonderfully top notch looking. The same goes for the audio, which includes the movie in it's original uncompressed PCM Mono 1.0 presentation.

The special features are going to take you awhile to get through, but they are all worth it. My favorite is the feature-length documentary on the making of the movie, which features several interviews with cast and crew. You can tell that everyone had a great, albeit stressful time making this little gem. Everyone seems to be game for a sequel as well! Other features included are two commentaries, more interviews with special effects crew and the composer, who oddly enough, doesn't apologize for the theme song. Rounding everything out is behind the scenes footage, trailers, screen tests, storyboards and so on. It's a boatload of stuff and all of it is absolutely wonderful.

VERDICT

Arrow Video deserves a big pat on the back with this one. I never even saw the film before, but now I have an amazing Blu-ray of it in my hand, in it's full uncut and bloody glory. It is truly a wonderful time to be a slasher fan. The Mutilator deserves all the praise I can give it and then some. A no brainer pick up.",1457740800,4,5162,4.612200435729847
1387613,4,B000051WB5,"One thing up front, The Mutilator doesn't exactly re-invent the slasher genre - nor does it intend to ... but it still works quite well within formula limitations, choosing a slowburn approach to things but building up tension throughout, using classic suspense routines to full painful effect, but also delivering in terms of gory pay-off and inventive murder scenes. Now admittedly, I'd be hard-pressed to call this movie a classic, as I don't think it is one in the traditional meaning of the word - but it's lots of fun, and it's one of the films that clearly show why old school slashers are nowadays considered as quite that enjoyable!",1457654400,,641,4.836363636363636
1387614,5,B000051WB5,"Transfer looks great, many special features.",1457395200,,44,6.5
1387615,5,B000051WB5,"A copy of this title was provided for review purposes.

As a college student I was there when the slasher genre began with first HALLOWEEN and then FRIDAY THE 13TH. After graduation I managed a theater where I had the chance to see a number of the subsequent low budget attempts to mind for gold in the genre released. Most were not bad but a majority of them were not worth seeking out once home video erupted. One that played in my theater did fairly decent business but nothing stupendous. I watched it one afternoon and thought it was one of the better movies to come out. After that Id forgotten about it, another in the long list of movies that have faded from my memory.

When I heard that THE MUTILATOR was being released by Arrow Video I was excited at the news. First because I knew that Arrow would treat the movie right and secondly because I remembered it being one of the better slasher movies. Well Arrow has treated it right and my memory of how good the movie is was a correct one, perhaps better than I recalled.

The story opens with a young boy, Ed, accidentally shooting and killing his mother while polishing his fathers gun collection. The father, Big Ed, returns and blames the boy, going mad in the process. Fast forward to years later and the Ed (Matt Mitler) is now a college student as fall break approaches. Along with his friends they have no plans and are bored. When his father calls to ask him to go to their beachfront condo to lock it down for the winter, his friends are happy to go with him turning a chore into a fun weekend at the beach while on break.

As luck would have it the three couples arrive to find the place a shambles. With the place to themselves they don't care and set about cleaning it up. Unknown to them is the fact that Big Ed is hidden in the back area of the garage, still a bit off his rocker after all these years. Knowing slasher films we know immediately that it won't be long before Big Ed begins to attack the youngsters. Thats one of the things that sets this film apart from many others in the genre. While most had a surprise killer leading you to believe it was one person instead of the most obvious, THE MUTILATOR tells you up front who the killer is and goes forward from there.

The weekend continues and much beer is downed, hookups are planned and games are played. Of course there is a virgin among this group, one of the tried and true plot devices from the genre. And we know ahead of time that if anyone survives it will be her. What is interesting is to see who else does or doesnt survive.

The other thing that fans of the genre always rely on is not just that people are killed but the way they are killed. Kill scenes and gore scenes can make or break a slasher picture. THE MUTILATOR delivers on all counts with some of the most gruesome kills on screen, enough so that when presented for release several scenes had to be cut first to get an R rating. Those scenes have been reinserted here for the most complete version of the film ever offered. One involving a fish gaff will leave you cringing even now 32 years after the film was first released.

What sets this film apart from many others though isn't just the kill scenes or location. Its the fact that the movie offers a higher quality product than many of its contemporaries offered at the time. I can remember slasher films that had some of the worst acting, some that had blood squirt out in such high pressured torrents that there was no way they could have come from the victim and some that were so intent on red herrings (false leading clues) that they ended up making no sense whatsoever. This film tells you up front who the killer is, why hes doing it and then lets things fall where they may, or at least bodies fall where ever. The acting is better than many of those films in the genre. Perhaps not Oscar worthy but at least believable for the most part. The characters are cardboard cutouts but defined enough that you care for them. The killer is one of the most dangerous and deadly ever filmed but sympathetic because of the circumstances that brought him where he is. All of these things combined make this one of the better films in the genre and its great that it has been saved by Arrow Video.

If all of this weren't enough to make this worth seeking out Arrow has done a tremendous job of putting together a fantastic version of the film AND noteworthy extras. The film is a 2K restoration using original vault materials. It has an introduction from director Buddy Cooper and assistant make-up artists/editor Edmund Ferrell. There is audio commentary tracks with Cooper, Ferrell, co-director John Douglass and star Matt Mitler as well as another audio commentary track featuring Cooper and star Ruth Martinez Tutterow. A feature length documentary on the making of the film, FALL BREAKERS: THE STORY OF THE MUTILATOR is included, FALL BREAK being the original title of the film. MUTILATOR MEMORIES, an interview with effects coordinator Mark Shostrum. TUNES FOR THE DUNES, an interview with musical composer Michael Minard. A behind the scenes reel. Screen tests. Alternate opening titles. The Fall Break theme song. Opening sequence storyboards. A still gallery. Even a copy of the script for the film accessible as BD/DVD-ROM content is here. Is this an amazing amount of extras for what many would consider nothing more than a slasher film or what?!?!?

After watching the movie I found myself with a smile on my face. No Im not some ghoul who enjoys seeing young people slaughtered. But in watching the movie I was taken back to a time when theaters didn't just flood multiscreen theaters with the same movie on half of their screens but were willing to offer at least one for little known or low budget films. A time when you could see something that was well made and entertaining without it having to be a huge blockbuster. A time when a horror movie didn't have to feature million dollar CGI effects and yet could still make it look more realistic than those coming out today. That Arrow Video has brought this movie back from the past and made it seem like something new is an amazing feat and they should be applauded for doing so. When the Rondo Awards come out this year Im hoping that this film is not only nominated but a big winner. It is just that good.",1456876800,,6335,4.477922077922078
1387616,3,B000051WB5,"It says that I'm not a verified purchaser of this set but I was able to order this release directly from Arrow which came along with a Limited Edition Slip (I believe it's limited to 1000 copies, but don't quote me on it) which doesn't feel cheap [I don't know how else to describe the high quality of the slip].  This is another great package from Arrow with an excellent making-of feature length documentary that never gets boring.  However, the transfer is disappointing but Arrow have done the best they could with the time, money and the materials available to them; a 35mm master print.  The following comes from the booklet:
""... there are still noticeable instance of damage on the picture and soundtrack that are in keeping with the condition of the source elements. There are also instances in which the original print was mistimed during lab printing, which resulted in some sections of the films cast in blue.  We have worked to correct the colour for these sections as much as possible""

The frustrating thing is that this problem doesn't come up for a frame or two, but with a full reels, which is around 15 minutes. and that can take you out of the film.  What you see on the left hand side of the frame, say 5% to 10% of the full image, is fading with a red tint.

If it wasn't for the problems with the transfer this would be another 5 star release from Arrow (that's not taking the quality of the actual film), however fans of the film or horror genre will enjoy the full package but you might want to wait for a sale.  The negative of doing this is the risk of missing out on the slip, if that's what you are into.",1456790400,,1633,4.3841059602649
