,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3792489,5,B001TOD6N4,"Kevin Bacon turns in a near perfect performance as a desk bound Lt. Colonel who volunteers to escort the remains of a fallen marine to Wyoming for burial.

It could be that the noble acts and behavior of all the people encountered by him in this story which consists solely of the trip from Iraq to Dubois is a bit unrealistic. But they are carried out so convincingly that one could believe in America again.",1235692800,6,409,4.453333333333333
3792490,5,B001TOD6N4,"this movie is recommended for all. Everytime the LTC gave a silent salute, i tear came to my eye. This movie should def be on your list to buy. it gives an accurate portrayal.",1235692800,54,175,4.176470588235294
3792491,5,B001TOD6N4,"This movie is unlike any other military movie you'll ever see, and the fact that it's based on a true story makes it even more touching.  You'll watch the entire movie through patriotic tears!!!  Every American should see this movie!!",1235606400,76,234,4.825
3792492,5,B001TOD6N4,"i seen this movie a couple of days ago and this movie should be seen by all americans in the u.s. my last command was in somalia, and i've been shot at and had to do some shooting back. from men to little kids. the feeling that i had to do was in the best intrest of my country. i seen alot of marines wounded, but none has died. thanks to god! when i came back to the u.s. i had to do what the lt.col had to do. we had one officer and three enlisted men ( 2 ssgt's and 1 gysgt ) and i was one of them. all of are marines came back from somalia o.k. but we were givin instruction on how to do what the movie is all about. after seeing the movie, it broke my heart and had some tears. all should see this movie. when i retired from the marine corps, i had nightmares for about two years. i feel the same way that the lt.col felt. i should of died in battle with honors. i've always took care of my marines. my wife use to tell me that i'm crazy for volunteering for all the conflicts that the marines were in. hell, i was never home half the time. go to work at 5:00am and stay until 9:00pm. pt with the troops in the morning and so on! i apologize for telling the story of my life. i just get to carried away. the movie is well written and Kevin Bacon did a go job as a lt.col.
once a marine, always a marine! semper fi, devil dogs",1235606400,18,1331,3.8260869565217392
3792493,5,B001TOD6N4,"I viewed this film at a pre-screening, and I left the theater deeply moved. It's a simple story made into a heartfelt film -- Marine Lieutenant Colonel Michael Strobl (perfectly played by Kevin Bacon) accompanies the remains of Private First Class Chance Phelps from the mortuary at Dover AFB in Delaware to his home in Wyoming.

The Marine's death in Iraq occurs in the tense first minute of the film, with viewers only hearing the radio chatter and the explosion on a black screen. The screen comes to light with PFC Phelps' remains being sent to the U.S. The care of the remains and the personal effects makes visible and gives dignity to the anonymous work at Dover AFB.

The story takes the viewer into some seldom-seen corners of America -- from airport cargo facilities to the mountain highways of Wyoming -- and shows everywhere the reverence for the fallen. When the escort gives Phelps' watch, dog tags, and wooden cross to his parents, eight days after his death, even men will feel the tears coming. Finally, as LtCol Strobl (who had not yet been to Operation Iraqi Freedom when he accompanied Phelps' remains home) thinks over the experience, there's a meditation on where duty lies for a Marine Corps officer.

Director Ross Katz, Kevin Bacon, and HBO have given us a profound film that grants us a rare look not at America's prosperity, or freedoms, or politics -- but rather America's soul.

-30-",1235606400,402,1412,4.774590163934426
3792494,5,B001TOD6N4,I highly recommend every American citizen to watch this movie.  It tugs at your heart and mind.  You'll need tissues.  I loved this movie and can't wait to own it!!,1235606400,23,164,4.4
3792495,5,B001TOD6N4,I'm a Marine Mom and I found this movie very moving.  It was well made and Kevin Bacon did an excellent job portraying his character.  I think it showed the honor our fallen hero's receive and deserve.,1235433600,137,201,4.405405405405405
3792496,5,B001TOD6N4,Every American should see this movie out of respect for our military and civilians who have fallen to protect us. EXCELLENT movie!,1235433600,65,130,4.954545454545454
3792497,5,B001TOD6N4,"As a Veteran, this movie touched me to my core. It's incredibly moving, and powerful. There are no words. A Must See!!!",1527292800,,119,4.454545454545454
3792498,5,B001TOD6N4,Every American should see this movie,1526860800,,36,5.166666666666667
3792499,5,B001TOD6N4,"A MUST SEE for each Memorial Day! Great Movie, a movie that will make a REAL man tear up! A sincere and grateful thank you to all our men and women who have paid the ultimate price to preserve our nation's freedoms and rule of law! We are truly indebted!",1526256000,,254,4.1
3792500,1,B001TOD6N4,Another HBO slow and short movie.,1526169600,,33,4.666666666666667
3792501,5,B001TOD6N4,"Kevin Bacon is amazing. Very little dialog, but it wasn't needed. Mr. Bacon conveyed everything with his expressions. Other than the comments about her husband, her review could have been my review. I've watched this twice, and it's a rarity for me do watch a film twice. Thank you to all involved.",1526169600,,298,4.75
3792502,5,B001TOD6N4,"I live in Clifton, Colorado and some of my friends grew up with PFC Chance Phelps, the marine the story is based on. This is one of only two movies in my life that has brought me to tears. I am only able to watch this movie alone due to the emotional state I am in as I watch the honor and reverence that is bestowed upon a fallen marine from the battle field to his final resting place. This movie is one of the reasons I love America, respect the Flag and honor the Troops.",1526169600,,475,3.9583333333333335
3792503,5,B001TOD6N4,God Bless our military!!!,1526083200,,25,5.5
3792504,5,B001TOD6N4,Very insightful movie.  Never realized what all went on when a soldier was returned home for burial.  Well done and heartfelt.,1525564800,,126,4.9523809523809526
3792505,5,B001TOD6N4,"This is an excellent movie !
It is a heartbreaking story that reminds us of the sacrifices that are made so that we may enjoy the freedoms that we so often take for granted.
I highly recommend this movie !",1525478400,,205,4.15
3792506,5,B001TOD6N4,"Duty, honor and respect are found in this movie. I loved it, bought it and watch when I
need to revisit the heart of America.",1525478400,,125,4.04
3792507,5,B001TOD6N4,Excellent,1525478400,,9,9.0
3792508,5,B001TOD6N4,Most moving forward lve seen. Restores some faith in American people,1525478400,,68,5.2727272727272725
3792509,5,B001TOD6N4,"This was easily one of the best movies that I've watched this year. I do a lot of work from home and end up putting something on the TV to help me focus. However, I wasn't able to get a lick of work done yesterday because I put on Taking Chance and couldn't keep my eyes off of it! This is a movie that causes one to critically think about duty and how we think of ourselves in light of the service of others. If you have a free 90 min you should sit down and watch this movie.",1525392000,,477,3.8282828282828283
3792510,5,B001TOD6N4,Very emotional,1525219200,,14,6.5
3792511,5,B001TOD6N4,LOVED this movie!,1525219200,,17,5.0
3792512,5,B001TOD6N4,Excellent movie. I would recommend to anyone.,1525132800,,45,5.571428571428571
3792513,5,B001TOD6N4,"A very well written movie that is quietly moving, evoking emotion when least expected, and a solemn reminder of the sacrifices made by both those who protect our freedom and the people who love them.  To think how often this occurs while we go about our daily lives, taking so many things we have for granted. Left me with tears on my face and more respect for our military - a film with both beauty and sadness, made all the more so because of its truth.",1524960000,,455,4.290697674418604
3792514,5,B001TOD6N4,"Wow.  Emotionally drained after watching this.  Kevin Bacon did a phenomenal job.  Thank you to the writers, directors, producers and HBO for educating me/us on this process of bringing a Marine home.  Great movie and highly recommend to everyone.",1524787200,,247,5.256410256410256
3792515,5,B001TOD6N4,Bought this as a gift and he was very pleased - super good movie.,1524787200,,65,3.7142857142857144
3792516,5,B001TOD6N4,What a incredibly heart wrenching but respectful to fallen military and their families! Everything about this movie was perfect and a must see.,1524614400,,143,5.260869565217392
3792517,5,B001TOD6N4,"This movie is EXCELLENT! So beautiful, heartbreaking and amazing. Watch this movie with a box of tissues. Truly a touching and important film.",1524441600,,142,5.217391304347826
3792518,5,B001TOD6N4,Extraordinary and touching film; it brought tears several times.  Kevin Bacon was excellent as always.,1524355200,,102,5.8
3792519,5,B001TOD6N4,"A touching story acted superbly by Kevin Bacon. It brought a tear to my eye. The film shows predominantly the inherent kindness of ordinary strangers.
Bacons dignity and care of his fallen comrade makes me proud to be an american.
Mike Strobel the escort who wrote the book makes me feel proud that there are men who rise above their duties without compromise. Great, great movie.",1524268800,,380,4.7727272727272725
3792520,5,B001TOD6N4,"As an Army Mom, there is always a possibility of your son being killed in service. Our military is amazing and this movie, from the first moment to the end, portrays the love, honor, care, and provision for our military men and women who die in service. I am just now watching/hearing of this movie. As another reviewer wrote, every person, classroom, etc. need to watch this. Gratitude to Kevin Bacon - I do believe he should have been nominated for an Oscar - excellent and honoring performance. Also, thanks to those who took their money, time, and effort to create a stunning film. Finally, thank you to the Phelps family and every other Gold Star family - thank you for your service and sacrifice - on behalf of a very grateful country. Psalm 27, Carrie Kimball",1524096000,,766,4.598540145985401
3792521,5,B001TOD6N4,"Opened my eyes to the care, respect, and dedication shown to our fallen military.  Every person in this country needs to watch this movie.",1524009600,,138,4.75
3792522,5,B001TOD6N4,"Break out the tissues.
If you have any feelings for our military and respect, honor them .
Then this story will show you how much the service treats their fallen hero's and how all across America shows respect to them.",1523836800,,218,4.475
3792523,5,B001TOD6N4,A emotionally stirring movie for those who do not know how Marines/Soldiers who die in combat are treated once they arrive on home soil. Kevin Bacon is perfect in this role!,1523836800,,173,4.612903225806452
3792524,5,B001TOD6N4,excellent movie well performed by kevin bacon and supporting cast without politics,1523664000,,82,5.916666666666667
3792525,5,B001TOD6N4,"This movie really sets itself apart from the rest of the crazy political Hollywood climate. There is absolutely no ounce of politics in here whatsoever. It is about people who are proud of what they do for their country, and others who react to a fallen soldier who fought for their country. Normally, I watch movies thinking that it's a great story, and I move on. This is different this is over 95% factual (there are some artistic variations, like accommodations for the Minneapolis layover and the caravan), but the basic premise is there. I'm glad that with this movie, fallen soldier are getting the respect and honor they deserve, and the families are getting the closure they deserve. It's a truly touching movie.",1523404800,,721,4.82258064516129
3792526,5,B001TOD6N4,"A great DVD, I would buy from this seller again.",1522800000,,48,3.9
3792527,5,B001TOD6N4,"This film is remarkable, sobering, and a ""must see"" for everyone.  It is a behind the scenes view of the victims of war and their families, and the sacrifices made in service to the country.  Kevin Bacon is superb.",1522627200,,214,4.461538461538462
3792528,5,B001TOD6N4,"Regrettably, this movie opened a door that has to keep locked.

If you need help, EMDR training is the best route, but the VA will not give this version to you.",1522454400,,160,4.161290322580645
3792529,5,B001TOD6N4,AMAZING MOVIE!!  Well done Kevin Bacon!!,1522108800,,40,5.666666666666667
3792530,5,B001TOD6N4,Awesome!  Made me appreciate what our soldiers do for us.,1521763200,,57,4.7
3792531,5,B001TOD6N4,"Excellent subject and performance by Kevin Bacon.  Shows how our brave soldiers are cared for before burial, from death to burial.  Great movie.",1521331200,,144,5.217391304347826
3792532,5,B001TOD6N4,This film speaks for itself. Superior... Just superior.,1521244800,,55,6.0
3792533,5,B001TOD6N4,"This movie  said as much or more without words then the narration of the story itself. Every American adult, young or old, veteran or civilian should see this movie.  It is not ""riveting"" the way many movies are, but it held my attention from beginning to end. It gave me insight into our nation at war and the men who have died to give me freedom. It left me teared up on numerous occasions. There are 1.000's more stories of honour and families who have paid the ultimate price for raising a son or daughter who decides to defend our country and our freedom. Thank you to every single one.",1521244800,,591,4.363636363636363
3792534,5,B001TOD6N4,"We loved this movie and could watch it again. Highly recommend it, it was very educational about what goes on behind the scenes of a fallen soldier's last ride home. Very touching, have a Kleenex close by!!",1521158400,,206,4.594594594594595
3792535,5,B001TOD6N4,Hard to watch. Such a great movie.,1521072000,,34,4.0
3792536,5,B001TOD6N4,"A film full of respect and dignity for their service and sacrifice, MLR.",1521072000,,72,4.615384615384615
3792537,5,B001TOD6N4,"Movie was very good.  We even paid to have the video sent to our grandson but seems as tho it was not received, down the drain with more money!!",1520899200,,144,3.9655172413793105
3792538,5,B001TOD6N4,Moving and informative. Very enjoyable.,1520812800,,39,7.0
3792539,5,B001TOD6N4,very good movie,1520812800,,15,4.333333333333333
3792540,5,B001TOD6N4,A must see movie.  Beware it will make you cry.,1520726400,,47,3.7
3792541,5,B001TOD6N4,"Was this a movie or a documentary? Either way it is something that everyone needs to see and feel.

No man left behind is not just a slogan or bravado and Kevin Bacon adds the role of a Marine Corp escort as one of his best performances to a long list of achievements. The movie got a little slow once or twice but the documentary side of this movie filled those gaps with the code of all who have been brothers in combat.  HONOR, LOVE OF COUNTRY, and RESPECT as displayed by the Honor Guard(s), mortuary services at Dover, fellow service members, and everyone who has witnessed the final chapter for a man or woman who gave their all for our way of life.

SIEMPR FI",1520726400,,666,4.26984126984127
3792542,5,B001TOD6N4,Well done...touches an area in the military we don't see like this usually.  An Inspiring story...RicodeFlores,1520640000,,110,5.875
3792543,5,B001TOD6N4,"A must DVD for everyone to watch. We'll done and Kevin Bacon, kudos to you.",1520467200,,75,4.066666666666666
3792544,5,B001TOD6N4,A sad movie that tells a tender story of loss and discovery. It's more representative of every family who goes through the same thing. I thought it was done well.,1520380800,,162,4.433333333333334
3792545,5,B001TOD6N4,Such a great and educational movie.,1520380800,,35,5.0
3792546,5,B001TOD6N4,very good movie,1520294400,,15,4.333333333333333
3792547,5,B001TOD6N4,"Our borders are protected by our military. The sacrifice and service of the few so that we may sleep and live. This movie was mainly about the RESPECT and HONOR of a Marine Corp veteran. Thank you to all who do this work every day, and also thank you for educating the ignorance (bias) in our society. We owe much debt to the fallen and the survivors. I have family members who are survivors and a few who have past, or fallen in the military. If the U.S. did not get involved our society could be speaking German today. The negative reviewers 'shocking', but typical of ignorance. Kevin Bacon could not have more respectful in this role. Sure it's not is flashy charismatic self, but he did a great job. Thank you.",1520035200,,715,4.424242424242424
3792548,5,B001TOD6N4,Absolutely the best movie we have seen in a long while. Kevin Bacon gives a moving performance as Colonel Phelps. This is a movie that I will still be thinking about next week.,1519948800,,176,4.363636363636363
3792549,1,B001TOD6N4,"I'm sorry, Kevin Bacon. Your acting was top-notch and you played a very dignified character beautifully, but this movie was just pure propaganda at its most insidious. It takes the glorification and white-washing of war to new and disgusting heights. What's even worse is that this is based on the death of an actual soldier, someone who was suckered into signing up for a war that should have never happened. The flag folding, the saluting, the people on the road flashing lights when they see a soldier casket, the reverent guarding of a lifeless corpse in a box now called a hero just because hes dead and whom they certainly had no such regard for while alive... just nauseating.

I admit I did hold some small hope that Kevin Bacon's character would have some sort of epiphany at the end: that war was a completely disgusting, unnecessary racket only invented to make the rich richer and to get rid of the ""useless eaters"" gullible enough to sign up  but all hopes of that were smashed as flat as a tank rolling over an Iraqi child for being a terrorist.

Again, I apologize, Kevin Bacon, for giving this movie 1 star. You did a fine job... but you should have known this movie was only made to glorify something so evil: the Military Industrial Complex that kills everything in its path  not just people but the entire Web of Life all around the world.",1519862400,,1358,4.576131687242798
3792550,5,B001TOD6N4,Beautiful movie that shows how the fallen are honored & respected.,1519776000,,66,5.090909090909091
3792551,5,B001TOD6N4,I LOVED this movie. I never knew how they prepared a body of a fallen soldier.,1519689600,,78,3.9375
3792552,5,B001TOD6N4,"EVERYONE  NEEDS to see this movie, plus the Passion of Christ.
One deals with  service people, and the other the souls of people.
ALL NEED to realize about Christ and His Passion and the other  to
realize what our service people go through  FOR US!",1519689600,,248,4.444444444444445
3792553,5,B001TOD6N4,"I broke down several times during this movie.  Although I am a military widow, I had only seen brief glimpses of how we honor our veterans, this picture really brought it to life. And the fact that Chance Phelps was a real person just added to the emotions I felt.  God Bless Kevin Bacon and the producers of this picture.",1519516800,,322,4.35
3792554,5,B001TOD6N4,"What an incredible movie, all about what makes our country great.

It's sad knowing that on Rotten Tomatoes, such a touching, well-told story got reviews like this: ""Lazy filmmaking that fails to engage anyone who doesn't have a personal connection to the story. It's so well-meaning that it ultimately means nothing much at all."" (Brian Holcomb, Slant Magazine)
Nearly half the American-hating media hacks writing reviews, despised it. No surprise there, huh?",1519516800,,460,5.388888888888889
3792555,5,B001TOD6N4,"Other reviewers have provided ample descriptions of the depth, breadth and poignancy of this movie. It is educational and emotional. Kevin Bacon did an excellent job, and the director hit many high spots in the truth of bringing home the body of a fallen Marine.",1519516800,,262,4.844444444444444
