,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4138509,5,B003L77H1E,"We've enjoyed Psych since the first episode. I'm sure you know the backstory. A policeman's son who was trained to be observant during his youth notices a few clues on TV coverage of a crime scene. When he phones in his tips, he makes himself a person of interest in the case. To dodge becoming a full-fledged suspect, he makes up a story about being psychic, and the show is born.

For five years we've followed the merry adventures of Shawn and Gus as they catch murderers, taunt ""Lassie"", ogle girls, and drop pop culture references that at times go well beyond their ages. LOL

I thought that seasons three and four arguably had become a little stale. Not so stale that we didn't still enjoy and laugh at the shows, but they at least weren't as surprising in the mysteries and clever dialogue as when the show was brand new. Perhaps Shawn's antics when he went into a fake psychic episode had begun to wear thin. I think the creative forces behind the show also came to that conclusion, as in season five Shawn is more disposed to calmly putting his fingers to his temple to report a ""psychic clue"", rather than launch into hysterical dialogue and action.

Whatever the case, the show came roaring back in season five with some of the very best episodes of the entire series. Highlights:

""Extradition II"", with Cary Elwes as the suave and super skilled thief Pierre Despereaux, was inspired.

""In Plain Fright"" puts Shawn and Gus at odds with virtually everyone when Shawn sees a murder on a Halloween ride at the local amusement park, but the absence of the body hinders his desire to investigate and to call in backup.

""Viagra Falls"", where Shawn and Gus alternately team up with and contend with two retired detectives when a closed case regains life, is a hilarious take on what happens when a set of active ""buddy cops"" get along in years.

""Shawn 2.0"" introduces a brilliant criminal profiler with skills that rival, and possibly exceed, Shawn's own.

""Dual Spires"" has a mysterious message drawing Shawn and Gus to a small town decidedly off the beaten path. The parallel to Twin Peaks will leave you laughing for most of the episode.

""We'd Like to Thank the Academy"" has Shawn and Gus being sent to the Police Academy to learn correct police procedures. They immediately get their instructor (a older and nice looking Ralph Macchio) put on suspension, and dredge up an amusing Top Gun moment when Juliet is then put in charge of the class.

""Yin 3 in 2D"", while funny in the normal Psych way, is also chilling as they once again are faced with a battle of wits with the brilliant clue leaving serial killer, Yin.

In this season, we are also treated to a couple of the periodic alternate theme song variations, each of which is clever and funny. The closing credit outtakes also seem to be a cut above in season five, cracking us up every week.

All seasons of this series are highly recommended.",1293148800,42,2911,4.609284332688588
4138510,5,B003L77H1E,"We've been with fake psychic Shawn Spencer and his long-suffering buddy Burton Guster for five years, but this hilarious mystery-comedy shows no signs of slowing down. ""Psych Season 5"" has some new additions to the plot -- mainly in Shawn's love life -- but most of the time it's the usual whirl of bizarre crimes and quirky solutions.

Ever since Henry was put in charge of police consultants, work has been scarce. So Shawn (James Roday) elbows his way into the case of a Chinese diplomat's missing daughter... and ends up mired in the Triads, martial-arts, and a very unusual romance. And that was actually the NORMAL case.

As the season goes on, Shawn and Gus must deal with alien abductions, a professional profiler, a gang of prison escapees, partner-swapping, gigolo deaths, a pair of retired cops, a spy who's been framed, a dead body in a haunted house, an art thief determined to do one last job, a framed polar bear, and a stint at the police academy. Finally, Shawn and Gus do battle with Mr. Yin one last time, over the life of a college student -- and see his true face.

Best parts of the season: the boys take a trip to ""Dual Spires"" (Twin Peaks in all but name); and after Shawn botches an important case, he has a ""It's a Wonderful Life"" experience where a grouchy Tony Cox shows him what Santa Barbara would be like if he hadn't returned.

It's entirely possibly that ""Psych Season 5"" is, if not the best season so far, then certainly one of the best. Fortunately creator Steve Franks is sticking to the old adage: ""If it ain't broke, don't fix it,"" and this season doesn't deviate from what works -- there's still lots of comedy, spoofery, silly dialogue (""That would mean we're at war with the machines!"") and enjoyable mysteries.

The writers deftly juggle the funny-sounding plot twists (nunchuk-wielding nerd! Cinnamon festival!), and cram it with endless pop culture references, from Michael Jackson to Percy Jackson, Twin Peaks to ""Disaster Movie."" But the best aspect of ""Psych"" continues to be its kooky dialogue (""What are you guys, UFO chasers?"" ""Nothing as ridiculous as that. We're psychic detectives"").

But this season has a startling development in Shawn's love life. After four-and-a-half seasons of dancing around Shawn and Juliet's mutual attraction, they finally quit messing around. Don't worry -- the romance takes a backseat to the mysteries. The focus is still on Shawn and Gus's strong friendship, and Hill and Roday are still brilliant at depicting the weird, wacky and wild.

And the supporting cast still does brilliant work -- Maggie Lawson's Juliet struggles with the aftermath of her near-death experience, and Timothy Ormundson's Lassiter acquires a new hobby. Corbin Bernson's Henry is still a fun, hard-nosed curmudgeon, but his workplace conflicts with Shawn are too rare. Step it up!

""Psych Season 5"" is just more of the stuff we know and love -- mystery/comedy with a quirky pop-culture streak, and hint of romance here and there.",1292976000,107,2988,4.879684418145956
4138511,5,B003L77H1E,"My wife and I love Psych, we love the witty banter of Shawn and Gus and the interactions of all the rest of the cast.  After a gripping Season 4 finale, we loved this lighthearted, hilarious return of Psych.  We very much look forward to Season 5.",1279584000,8,247,4.23404255319149
4138622,5,B003L77H1E,Good season.,1519171200,,12,5.5
4138623,5,B003L77H1E,Arrived on time. Gotta love Psych!,1518566400,,34,4.833333333333333
4138624,5,B003L77H1E,My husband and I loved this show. We never stop laughing.,1517961600,,57,4.2727272727272725
4138625,5,B003L77H1E,It was a gift - he was pleased,1517616000,,30,2.875
4138626,5,B003L77H1E,This is a unique TV show with compelling stories and great characters.  Love watching the show,1517270400,,94,4.875
4138627,5,B003L77H1E,Love this series. Shawn and Guss are the perfect crime solving duo!,1517011200,,67,4.666666666666667
4138628,5,B003L77H1E,Great. Sean and Gus!,1516233600,,20,4.25
4138629,5,B003L77H1E,My husband and I are having a lot of fun watching this show a second time around with our kids!  It's humorous and suspenseful and just plain good fun.  Our kids are 14 and 11.,1516147200,,176,4.0
4138630,5,B003L77H1E,Purchased for my daughter for Christmas. Absolutely a great series!,1515196800,,67,5.8
4138631,5,B003L77H1E,This is the funniest series ever.  C'mon son!  You know that's right.,1515196800,,69,4.666666666666667
4138732,5,B003L77H1E,one of my favorite shows of all time...,1515024000,,39,4.0
4138733,4,B003L77H1E,"Our family loves Psych! 5+ stars for the show! We were so excited to add season 5 to our collection. Unfortunately, when we opened the box the inside of the cover was damaged. There were plastic shards falling out, hence the reason for the missing star.",1512864000,,253,4.521739130434782
4138734,5,B003L77H1E,love them psych boys,1511827200,,20,4.25
4138735,5,B003L77H1E,Always loved this show...Psychos!!!,1509753600,,35,8.0
4138736,5,B003L77H1E,Love this show!,1509667200,,15,4.333333333333333
4138737,5,B003L77H1E,My favorite show!,1509408000,,17,5.0
4138738,5,B003L77H1E,Amazing. Best show ever ! ! !,1508025600,,29,3.2857142857142856
4138739,5,B003L77H1E,"Um, funniest show ever. What is not to love?",1506297600,,44,4.0
4138740,5,B003L77H1E,Psych is the best!,1504483200,,18,3.75
4138741,5,B003L77H1E,Loved it.,1504310400,,9,4.0
4138852,5,B003L77H1E,"Came in great condition, my younger sisters enjoyed it a lot! Perfect birthday present for them, they love all the episodes on it.",1504137600,,130,4.695652173913044
4138853,5,B003L77H1E,I LOVE THIS SHOW and this is one of my favorite seasons of it,1502323200,,61,3.4285714285714284
4138854,5,B003L77H1E,Love Psych!,1501545600,,11,5.0
4138855,5,B003L77H1E,I love this TV show. The case look really nice aswell. Especially for the price it is worth.,1501200000,,92,4.166666666666667
4138856,5,B003L77H1E,funny  witty  interesting  witty,1498608000,,32,6.5
4138857,5,B003L77H1E,"We love psych, so getting this was a no brainer. A great way to get it cheaper than the posted price is to put it in your list, and watch for those special buys, where they send you an email alert letting you know the price dropped for $20 to $10.",1497225600,,247,3.8627450980392157
4138858,5,B003L77H1E,Wasn't patient enough for reruns to get to the TV. Love this show.,1496620800,,66,4.153846153846154
4138859,5,B003L77H1E,"Exactly  as described! Super  fast shipping
Highly  recommend",1496448000,,61,6.375
4138860,5,B003L77H1E,"I bought just episode 12 (Dual Spires), the one parodying Twin Peaks.  If you like Twin Peaks you will love this episode.",1496275200,,121,4.5
4138861,5,B003L77H1E,Great,1494892800,,5,5.0
4138981,5,B003L77H1E,Great Show. Love it!,1494720000,,20,4.25
4138982,5,B003L77H1E,"It was here on the time promise and I love it . Thanks for making it so easy and affordable to order from Amazon prime . This is one of my favorite series and will order more later. Thanks ,  Godspeed !",1494720000,,202,3.8095238095238093
4138983,5,B003L77H1E,Best tv show ever!!  I would recommend this show to anyone.  It still makes me laugh anytime I watch it and that is often.  I am so glad I bought this season!!,1494547200,,159,3.90625
4138984,5,B003L77H1E,"What more can you ask for? Two friends who know each other the best, funny quips and movie/tv references? Foodies that live for snack time? Humor abounds!",1494288000,,154,4.7407407407407405
4138985,3,B003L77H1E,My copy skipped all over the place or just stopped altogether.  I got a return though.  Thanks Amazon.,1493856000,,102,4.611111111111111
4138986,5,B003L77H1E,"This is one of the best shows ever! It has a good story, great characters, and awesome script.",1492905600,,94,4.277777777777778
4138987,5,B003L77H1E,He is funny,1492300800,,11,3.0
4138988,5,B003L77H1E,"I really miss that this show is no longer on Netflix, but now I have started to purchase the seasons I still get to enjoy the show. Seller was great! Speedy delivery with a quality product.",1492128000,,189,4.277777777777778
