,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311264,1,B0009PVZKU,Could not hold our attention for 1/2 an episode - tried ep 1 - boring.  it went know where at all,1397865600,,97,3.619047619047619
2311265,5,B0009PVZKU,I love my movie collection 97% was bought from amazon I will continue to collect and I do from this sight and all movies were in excellent condition whether bought pre-owned or brand new not once did I receive a broke or scratched movie . Just make sure you read about the seller that they have good scores and reviews.,1374278400,,319,4.333333333333333
2311266,4,B0009PVZKU,I liked the production. It has the typical BBC classy touch and feeling for period darma. Good value for money.,1359331200,,111,4.6
2311267,4,B0009PVZKU,"I read the book, then got the DVD. Well  done, condensation didn't tear it up too much. fun to see Alan Bates in a bad-guy role.",1354752000,,128,3.923076923076923
2311268,4,B0009PVZKU,"Charles Dickens was almost always ""on the money"" for me, in his writings, and this is no exception. A glimpse into the lifestyles, trials and tribulations, of his times. I felt this was more than adequate in terms of acting and costumes. I would say that sets at times left something to be desired, which is why I give it 4 stars instead of 5. If you like other Dickens period pieces, you will most likely like this as well.",1323734400,2,424,4.3125
2311269,5,B0009PVZKU,"I bought this to use in my classroom. My students read the book, then, after a reasonably good discussion, watched the dramatization and this in its turn generates a great deal of discussion. Once I get them past the cheesie cinematography they really tune in to this video and gain greatly from the display. Good stuff here.",1318118400,2,325,4.719298245614035
2311270,5,B0009PVZKU,"This adaptation of the novel was done by the BBC for schools. What you get is essentially something like a filmed version of a stage play. The cast is excellent. The production made incredibly creative use of a very mimimal budget. But if your expecting a first-class production with a huge budget, look elsewhere.

Given the length of the work, the writers had to be very creative as far as how to fit the story together. The work has an almost dreamlike quality to it. Traditionalists will hate it but on every watching after the first I came to appreciate more what the people behind the production were trying to do.

There are low budget productions were people don't try. And then there are low budget productions where those involved go all out and surpass what they should have been able to deliver. This is definately in the second catagory.

Its not for everyone, but some will appreciate it.",1194652800,22,902,4.660377358490566
8065073,5,B0009PVZKU,"Prime has two versions of ""Hard Times."" Both stick to the same storyline right down to some of the script. I found this one a bit less brutal and dark as the series. All in all Dickens' stories are usually in this Victorian era and dark, about drudgery, death, and the lives of poor--struggling to survive. He created some pretty despicable characters in this one. Harsh of character, cold and without feeling, yet there's always one or two who are kind and victims.",1526774400,,466,4.626506024096385
8065074,2,B0009PVZKU,I purchased this for my history class and we were bored with it.,1524009600,,64,4.0
8065075,1,B0009PVZKU,"Sooooooo Slow/ boringly!  How they can ruin Dickens is a mystery but this was poor quality of film, done a while ago & just dreadful",1514851200,,132,4.28
8065076,4,B0009PVZKU,"Not exact to the novel, otherwise, very good show.",1503014400,,50,4.666666666666667
8065077,2,B0009PVZKU,Very poor print quality. Dark and fuzzy and difficult to watch.,1493337600,,63,4.818181818181818
8065078,2,B0009PVZKU,Its Dickens Come on,1492905600,,19,4.0
8065079,2,B0009PVZKU,"Really bad production quality and the music is loud and ridiculously dramatic! It's a shame because the actors are good, just a low budget BBC school production.",1489708800,,161,5.0
8065080,5,B0009PVZKU,Perfect.,1481932800,,8,8.0
8065081,3,B0009PVZKU,"This is a very overwrought  1977 tv version of HARD TIMES, leaving a great deal out.
Bill Paterson is fine as Stephen Blackpool, but Alan Bates nearly consumes the fine Victorian furniture as Josiah Bounderby.
The story deserves better treatment.
I recommend reading the wonderful book before watching.",1476144000,2,302,5.291666666666667
8065082,5,B0009PVZKU,excellent,1471392000,,9,9.0
