,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3467577,5,B001AV3BWC,"This remake has great sentimental value to me. It was released around the time I was getting ready for Prom and about to graduate high school. I'm shocked that so many people hate this movie. It's very different from the 1980 version, but it's still a great film on its own. Brittany Snow stars as Donna, a high school student who is traumatized after an obsessed teacher kills her family trying to get to her.

3 years later, the teacher Richard Fenton escapes from an asylum and comes after Donna on the magical Prom Night. The Prom is held at a luxurious Grand Motel. One by one, Donna's friends are brutally killed so the killer can have her all to himself. (The killer is not masked this time around, and he talks. I usually prefer the killer to be masked, but I can make an exception with this film.) Again, I can't stress enough how much this slasher means to me. Prepare yourself for a night to die for, prepare for...PROM NIGHT!!!",1214092800,6,939,4.459302325581396
3467578,4,B001AV3BWC,"My friend actually drug me to see this movie with her. First of all, I really don't like scary movies because i am a huge chicken when it comes to horror. However, I actually ended up watching all of this movie without being scared once. In the beginning I thought it was going to be scary because the man comes into the house... but after that, it was sort-of a repeat. The same thing kept happening. I really loved the ending. I thought that it was awesome! I wish the rest of the movie had been as good. This movie is worth watching at least once, but it is not the best one I've ever seen. It is a good one to rent when it comes out on video!",1212796800,2,646,4.015503875968992
3467579,1,B001AV3BWC,"This was the WORST ""horror"" movie that I have seen in years, maybe ever and I've seen some pretty bad ones, in example ""Black Christmas."" I didn't think it could get any worse than that. That is, until I saw ""Prom Night""

I didn't go to the theatre with any high expectations. Truthfully, I assumed it would be pretty stupid, but good for a nice laugh. But it went above and beyond that. I honestly don't know how anyone could give this movie more than one star.

The entire movie is completely corny, (the part where they are on their way to the prom is a riot, with their big cheesy grins as their riding in the limo) ridiculously predictable, and utterly boring. There isn't even any suspense as to ""who the killer is"" because you know right from the beginning.

I'm embarassed for the people who made this movie, the people who paid to see this movie (such as myself) and the actors who even agreed to be in the movie in the first place!

Now obviously Brittany Snow isn't an academy award winning actress or anything, but this movie is so beneath her, it isn't even funny. I've seen her in some good roles. She was great as ""kate"" in the movie ""john tucker must die"" and she gave an impressive performance on an episode of ""law and order: SVU"" so why she would choose to be in ""Prom Night"" is beyond me.

The only thing scary about this movie was how frighteningly bad it was.

And the only good thing that came out of going to see it, was seeing previews for the movie ""The Strangers""

Other than that, it was a complete waste of money, and I wouldn't even recommend renting it once it comes out on DVD. Please, save yourself the embarassment.",1211068800,,1649,4.351791530944626
3467580,3,B001AV3BWC,"This release of ""Prom Night"" is its own movie that tries to be a horror. As others have mentioned, it is not a remake. If you like blood and gore in your movies then this is not the movie for you. Though the body count is high, there is no gore. I do not like movies that use blood and gore to make up for lack of good storyline, but I do love suspense. But even here the movie is lacking somewhat.

The movie has some suspense, but nothing that will have you on the edge of your seat. This movie starts off slow with background, which we get from a nightmare, and builds from there to the climax. Though it is an OK film to see, I would suggest you wait and get it from your library. You will not lose much by watching it on the small screen. Though it is not as suspenseful as I would like, it has a somewhat realistic plotline and killer, and for that I added a star.",1210204800,,870,3.9714285714285715
3467581,5,B001AV3BWC,"Ok prom night is an amazing movie ! Its very realistic, this could actually happen!
 My only complaint is that they could have made it a little bit scarrier ! but its a great horror/thriller movie ! deffinate buy !",1209772800,5,214,4.35
3467582,3,B001AV3BWC,"Prom Night doesn't feel like a remake. I say it's not orignal because there is just nothing new here.  It's a decent, but yet forgettable horror movie.

There is a high body count, but the movie isn't really scary and there isn't much suspense. The movie was predictable but the characters are all pretty likeable.  I especially enjoyed seeing Linden Ashby whom I remember from his Melrose Place days.",1209427200,5,401,4.782608695652174
3467583,3,B001AV3BWC,"the original prom night was in the lat 70s early  80s thenthey made  3  sequals this moive here coudl of passed for both apart 5 caus it wasn't entirely like the exact same plot as th original. not ruining anything, int he original it about a young girl who was killed, this one here is what a young girl knew about or hiding form etc so the plto wsn't entirly liek the origianl so it could of passed for apart 5 rather than  a remake to me. there was maybe  2 scens i found simular to the original boht the origianl and rmake had cops looking for an escaped person and ther was  death scen int heis filmt ha was pretty acurate to  death scen int he original other than that to me it could of passed for apart 5 rather than a  20 or  so year remake it was no movie of year but decent, prediectable not too bloody fort hose who hate bloddy movies and not to bad  like all them freddy, jason, halloween films",1208044800,2,906,4.067796610169491
3467584,2,B001AV3BWC,"Remakes--there seems to be no escaping them nowadays, especially if they're horror movies. ""Prom Night"" is based on the teen slasher film from 1980, and that's funny because one of the remake's production companies is called Original Films. What's even funnier is that, despite the title being the only similarity between the two films, the remake adheres to so many slasher movie clichs that it's no different than you'd expect it to be. The clichs are numerous to the point that you eventually stop counting them. This 2008 version of ""Prom Night"" sucks, plain and simple. It tells a story so predictable you know when the scares will happen. It has characters so one-dimensional they go well beyond mere stereotypes. The circumstances are so preposterous they're barely laughable, and it follows a formula so overused it's no longer amusing. It was one of the rare cases where ninety minutes seemed to go on forever.

The film opens with a dream sequence: three years ago, teenager Donna Keppel (Brittany Snow) witnessed the murder of her family, so naturally, the event keeps repeating itself in her sleep. Now an eighteen-year-old in therapy and living with her aunt and uncle, Donna is about to graduate high school. This, of course, means it's time for the senior prom, the one night she's been looking forward to since freshman year. Her friends are also excited. Her best friend, Lisa (Dana Davis), wants like mad to be Prom Queen, although not because she wants the recognition; she just wants to upstage Crissy Lynn (Brianne Davis), a nasty Little Miss Perfect that can't say anything nice to anyone. Donna's other friend, Claire (Jessica Stroup), is having a bit of boyfriend trouble; he's insecure about her moving away to college.

Donna eventually admits that she's stopped taking her anti-anxiety medication because she doesn't want to be numb on prom night, especially since it will be one of the last times she's with her boyfriend, Bobby (Scott Porter). Obviously, being un-medicated would account for the dream sequence at the beginning. She convinces herself that her world is falling apart, but as it turns out, she does have something to be afraid of--her family's killer has escaped from the local mental institution. This calls for a little back-story: Donna had become the love-object of her teacher, Richard Fenton (Johnathon Schaech). His obsession eventually drove him to murder. Unfortunately, he was institutionalized after being declared insane, so the death penalty wasn't an option. I could explain how he managed to escape, but does anyone really care? And do I have to spell out where he's heading now that he's escaped?

Donna and her friends soon arrive at the hotel where the prom is being held, and initially, everything's wonderful. Lisa's boyfriend, Ronnie (Collins Pennie), even supplies them all with keys to suite 312, because, obviously, they're all going to need a room at some point. Unbeknownst to anyone, Fenton has snuck into the hotel as a guest, and--wouldn't you know it--he just happens to be at the front desk when Ronnie gets the keys. He now knows to keep himself on the third floor, and he wastes no time getting up there. I won't reveal how he gets one of the hotel's master keys, but rest assured it isn't pleasant. Almost nothing about the third floor is pleasant because that's where most of the film's pop-out scares occur. Pretty much every scene in room 312 is a suspenseful ordeal: characters walk around suspiciously, asking if someone's there; there are plenty of places for Fenton to hide in, most notably the closet. Most of the time, the scares are nothing but a series of false alarms, and believe me, that gets old real quick.

By the time Donna begins to feel that something is wrong, the police have gotten involved. No one knows that a few people have died--all anyone does is wonder why someone hasn't returned, after which another character goes upstairs to be murdered. The detective assigned to Donna's case (James Ransone) sounds the alarm and has the hotel evacuated. Donna doesn't leave because she left her scarf up in room 312, and this alone should debunk the idea that an already bad film can't get any worse. Think about it: the police have made it clear that this situation is an emergency, but she has to have her scarf before she can leave. Good God, how dumb do the filmmakers think we are?

The final scenes of ""Prom Night"" play like a supercharged action thriller, mostly because Fenton has the uncanny ability to blend into crowds. One of the most annoying things about this film is this character's lack of mystery. It's not like the original film, in which a masked killer is revealed at the end; we know from start to finish who Fenton is, what he wants, and how he's going to get it. If you're going to make a slasher film, then at least give us an opportunity to guess a thing or two about the plot. Don't leave it all out in the open. That being said, the real problem of this film stems from the slasher genre itself, which has been following the same formula for far too long. Some say that there's no such thing as an original story--all one can do is tell an old story in a new way. ""Prom Night"" is accurately described by the first part of that statement. Had the filmmakers even acknowledged the second part, we wouldn't be having this conversation right now.",1207872000,4,5367,4.791576673866091
3467595,5,B001AV3BWC,Got here fast love this one thanks,1493510400,,34,4.0
3467596,5,B001AV3BWC,I loved it my favorite thank you.,1487635200,,33,3.857142857142857
