,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4044286,4,B0030DGHL0,"Hollywood has stooped to the `authentic"" gimmick that uses the suggestion of truth to make the audience feel involved in the film. Movies such as ""White Noise"", ""Blair Witch Project"" and the more recent ""Paranormal Activity"" had their successes through the suggestion of an actual event. There is just nothing more strong than the power of suggestion, writer director Olatunde Osunsami's ""The Fourth Kind"" actually takes a more aggressive route in directly challenging its audience to make a decision whether or not this story is true. The film incorporates supposed actual archival footage while having scenes re-enacted from the original documentary footage.

The film begins with an introduction from actress Milla Jovovich challenging the viewer whether or not to believe what they are about to see. The fact is there have been a lot of disappearances in Nome but the investigations by the Anchorage Daily News found no specific events to back up the claims of the film. What we do know is the fact that there are a lot of unsolved disappearances and unsolved deaths in and around the town of Nome, Alaska. Authorities have placed the blame on the frequent disappearances because of alcoholism and its remote location. It is also questionable whether Abigail Tyler is a real person or not (since the film states that they changed the names of some of the persons involved) and findings does say that she isn't real.

The film suggests the idea that Olantunde Osunsami has assembled footage about the mysterious case studies of psychiatrist Abigail Tyler, who had become a witness to alien visitation through her patients. What began as a study on sleep disorder becomes something more frightening. The documented alien possessions and strange activities come in the form of video footage, the film fills in the gaps through dramatic recreations (or so it suggests) with Jovovich as Abigail Tyler. Mixing together the so-called ""real"" footage and the dramatization scenes. The film seeks to make a thorough portrait of the actual Nome incidents that places its questions on the viewer to decide what is real and what is not.

I had to look into the film's background before I wrote this review, and yes, the movie is a fictional tale and relies on the powers of suggestion to immerse the viewer into its premise. Fact sheets were handed out to viewers on screenings that state that the writer heard of an Abigail Tyler and the disappearances in Nome through a friend. Tyler had recorded footage that depicts terrifying scenes and the director uses them side by side with the re-enactments that features Jovovich and Will Patton. It read that during fall of 2000, sleep studies were conducted that showed extra normal activities to the therapist. The film is a sensory one, and I remained open-minded to the suggestion that it may be real but I do know that the movie was fun and rather scary on some key scenes. I guess I should just focus on the film itself rather than trying to deliberate whether the movie is in fact based on real truth or not.

""The Fourth Kind"" may be a hoax or maybe it isn't...what is true and what isn't? This is the question that the filmmakers have to depend on to get its viewers invested in the film. Well, it is fictional but it is a fictional tale based on truth; I have seen enough documentaries that support this evidence. It may feel like a blatant stunt to pull off something like this, but the film does have several unnerving scenes and the way it suggests that some of the actual footages may be true does get the movie moving. The screenplay plays its cards right to give the film a noticeable distinctiveness, and the film is a clever attempt at originality. I somewhat wondered what it wanted to express at the 3-3:30 a.m. angle since most of the supposed 'invasion' happens during this time; is the movie also trying to convey a demonic possession?

The film is eager to play cerebral mind games with its viewer as it manages to sell the torment of psychiatrist Abigail Tyler as a woman devastated by the events in her life. Scientists have found no irrefutable evidence to the existence of extra-terrestrial life or are they just being covered up? I remain skeptical which probably why the movie was effective for me. Osunsami even follows some established scales of measurement in ""Close Encounters of the Third Kind"". On this scale it states the first kind is ""sighting"", the second kind is ""evidence"", the third kind is ""contact"" and the fourth kind is ""abduction"".

The direction does feel a little overwhelmed with the manner that it juggles the so-called `actual footages' with the re-enactments. I felt a little bit of disconnection with some of the `shaky' camera movements and some scenes didn`t exactly feel like the movie was really occurring in Alaska. The film does have some very scary scenes of audio footages, video footages and the use of the ancient Sumerian language did send some chills down my neck. Of course, following the theories of alien presence, the actual footages gets fuzzy just before the scene's conclusion, leaving it up to the viewer to fill in the dots with the dramatization. There are several scenes of pure atmosphere but some of the suspense brought into the film is hampered by some of the performances we see onscreen. Will Patton was just so discordant as the town's sheriff. The film does emulate a small feeling of dread, the scenes with the supposed 'real' Abigail Tyler was interestingly well-conceived; she isn't as pretty as Jovovich and this makes her more accessible as to her supposed believability.  Milla Jovovich was good in the alternate role of Tyler, this is a different Milla from the one we've seen in ""Resident Evil"" films; this is Milla in a dramatic role, no kicks and no snazzy action scenes. Elias Koteas is the character who was skeptical and still is despite what he has seen, I guess the direction wanted to pitch in a clever device that the viewer may connect with. For a gimmick such as this to succeed, it needs the performances to feel authentic.

So is ""The Fourth Kind"" a hoax or not? Well, I went into the movie with no knowledge about the film's production, and it is fairly convincing; it is clever enough to capitalize on the power of suggestion. Maybe the footages are real and maybe they aren't; but one thing I know for sure is that the film's marketing gimmick just goes straight on to ask the audience to try and buy into the story. I would go so far as to say that the film's marketing gimmick is a hoax; as for the film itself, it may indeed be a hoax but it is the manner by which it executes the scenes that gives the viewer the sensation of fear. I guess it all matters on what you think or believe; myself I've seen enough documentaries on TV to say that the possibilities of alien existence may be endless. This is fact:  that there have been a very large number of disappearances and homicide in Nome, Alaska. FBI says that it is because of alcoholism and the harsh landscape is responsible. Fact 2: There has been sleep studies conducted in that area. Mumbo-jumbo or not, the film does provoke some thought, and provides a feeling of scary fun. The film can disturb on some levels especially if you're the kind who believes in alien abduction...

Recommended! [3  Stars]",1257552000,12,7309,4.747244094488189
4044287,5,B0030DGHL0,"I thoroughly enjoyed it.
Being an experiencer myself I have undergone psychiatric and hypnotic therapies.
My experiences have been profoundly positive (mostly). What I don't comprehend is why anyone experiencing such horrific events wouldn't leave, or cease investigating the darkness alone?
I look forward to the DVD release and hope it comes with 2 discs and much more of Abigail Tyler's taped sessions.",1257552000,3,405,5.444444444444445
4044288,3,B0030DGHL0,"I thought parts of The Fourth Kind were interesting and will even admit that it gave me chills a couple of times, but I found myself thinking that most of the people claiming to have been abducted by little green men were either mentally disturbed, under the influence of alcohol or on some really freaky drugs. In fact, I just recently saw a show on one of the learning channels that talked all about the deadly combination of alcohol, the lack of daylight and the extreme cold of Nome, Alaska. The FBI even stated that the murders and missing people of Nome are attributed to this alone. Not that they would tell us the truth if aliens were really taking us in the middle of the night, but in this case it fits. On top of all this, I don't know if the ""real"" footage shown side by side with the actors was tampered with in any way. I also found it curious that it always went blurry or static when the really strange stuff would happen. If this footage has really been around for 9 years, it would have hit YouTube long ago. There was one bit of convincing footage (from a police officer's camera mounted on the dash of his car) that showed a dark craft of some kind flying over the house the same night the main character's little girl was abducted, or so she says. You can hear in the tape that the cop saw the UFO and says that he can see ""them"" taking the child.

The acting is fairly good. Milla Jovovich ditches her action heroine persona and delivers a decent performance, but Will Patton goes way over the top as the town sheriff and he seems out of place. As expected the people in the ""real"" footage are more convincing because they aren't acting for a future audience.

This will get a lot of comparisons to Paranormal Activity and the studio is probably wishing they released The Fourth Kind a couple of months before, but anyone interested in UFOs, alien abductions or just want to explore the unknown, there are worse ways to spend 90 minutes. The Truth is Out There.",1257465600,10,1983,4.385869565217392
4044289,2,B0030DGHL0,"A goods view but keep in mind it is not a true story at all. The producers were sued because prior to putting this film out there, they uploaded false information to the internet in order to promote the film.",1521849600,,208,4.225
4044290,5,B0030DGHL0,The movie kinda drags at the beginning but omg. I couldn't sleep lol this movie is good.,1521504000,,88,4.235294117647059
4044291,5,B0030DGHL0,Great movie,1521244800,,11,5.0
4044292,5,B0030DGHL0,It was actually very good.,1520985600,,26,4.4
4044293,5,B0030DGHL0,great movie. so good.,1520899200,,21,4.5
4044294,5,B0030DGHL0,Great scary movie! Watch with lights off and get freaked out! Well acted and cinematography!,1519171200,,92,5.2
4044295,1,B0030DGHL0,"not in English, came quickly though",1519171200,,35,5.0
4044296,5,B0030DGHL0,Favorite movie!,1518825600,,15,7.0
4044297,5,B0030DGHL0,AWESOME MOVIE,1517875200,,13,6.0
4044298,5,B0030DGHL0,Live this movie,1517184000,,15,4.333333333333333
4044299,5,B0030DGHL0,"Great movie, one of the better abduction movies in my opinion.",1517011200,,62,4.7272727272727275
4044300,4,B0030DGHL0,nan,1516492800,,3,3.0
4044301,5,B0030DGHL0,Gave my GF nightsmares for about 3 months...,1516320000,,44,4.625
4044302,5,B0030DGHL0,"FireTV, great to order movies like one featured, boom a few seconds after there it was ready to watch!",1515888000,,102,4.421052631578948
4044303,4,B0030DGHL0,Scary for it's very likely to have happened...,1515715200,,46,4.875
4044304,3,B0030DGHL0,"Not too bad, but definitely one that you would want to re-watch.",1515542400,,64,4.416666666666667
4044305,5,B0030DGHL0,Great movie great seller. Thank you,1513900800,,35,5.0
4044306,5,B0030DGHL0,good movie about ufos,1513123200,,21,4.5
4044307,5,B0030DGHL0,This is a must see!!!!,1511740800,,22,3.6
4044308,4,B0030DGHL0,Great movie I must have missed when it came out,1510963200,,47,3.8
4044309,5,B0030DGHL0,"Very well acted with superb editing between the original footage and the movie. Very disturbing, unnerving, frightening. Will make you question you beliefs. Highly recommended but definitely not for a younger audience...",1510272000,,220,5.90625
4044310,5,B0030DGHL0,"I love this movie I wanted to watch it again since I had it for a couple of weeks but it was so scary I couldn't watch it again, the fact that it is based on true events caught my attention, and the fact that they show the actual video recording of the events that happened is so chilling I had to watch with one eye opened and one eye closed. Excellent film.",1510099200,,359,3.9315068493150687
4044311,1,B0030DGHL0,I did not order this. I did not authorize this payment.,1509840000,,55,4.090909090909091
4044312,5,B0030DGHL0,5 star!,1508976000,,7,3.0
4044313,5,B0030DGHL0,Interesting,1506729600,,11,11.0
4044314,5,B0030DGHL0,Its a great movie. I recommend,1506556800,,30,4.166666666666667
4044315,4,B0030DGHL0,I enjoyed this movie.,1506384000,,21,4.5
4044316,5,B0030DGHL0,"This movie scared the crap out of me in high school, this time it scared me but not as bad. Super interesting to watch.",1504051200,,119,4.0
4044317,5,B0030DGHL0,"FANTASTIC, SO REAL !",1502668800,,20,4.25
4044318,4,B0030DGHL0,This movie still gets me. Good movie.,1501027200,,37,4.428571428571429
4044319,5,B0030DGHL0,arrived on time and as expected,1500508800,,31,4.333333333333333
4044320,1,B0030DGHL0,"this movie is stupid, she totally killed her kid and blamed it on the aliens cos she's crazy",1499990400,,92,4.166666666666667
4044321,5,B0030DGHL0,nice,1499644800,,4,4.0
4044322,3,B0030DGHL0,"its okay, not a great UFO or suspense movie, but good for a sunday at home",1499212800,,74,3.6875
4044323,5,B0030DGHL0,I loved this film! It's really creepy that it's based on some true events. It's a very well told story. Great acting!,1498608000,,117,4.363636363636363
4044324,5,B0030DGHL0,Very good movie. Have a open mine and check it out.,1498608000,,51,3.727272727272727
4044325,5,B0030DGHL0,"I really like this film! It's historically scary, I recommend it to anyone looking for a spine tingler!",1498521600,2,103,4.777777777777778
4044326,5,B0030DGHL0,Wow! Very Scary...,1498521600,,18,5.333333333333333
4044327,5,B0030DGHL0,Great!,1497916800,,6,6.0
4044328,4,B0030DGHL0,My case did get damaged during shipping but the other movies it came with were fine. The disc wasn't ruined either which was great!,1496966400,,131,4.5
4044329,4,B0030DGHL0,Dont read this until after you have watched the movie...SPOILER ALERT.  This film is what is known as a mocumentary.  None of it is real and the event portrayed never happened.  Its not even based on a true story.  It was designed to be a thriller the sucks you in but in reality never happened.  Well directed and the cast was perfect.  Great film.,1494720000,,349,4.375
4044330,4,B0030DGHL0,"I wanted to see this movie again after many years.  After watching I looked it up (again) and found it was all fake, like The Blair Witch Project.

Regardless, it was spooky and was one to give you plenty of frights.",1494201600,,216,4.2439024390243905
4044331,5,B0030DGHL0,One of the scariest alien invasion movies you'll see. And what i mean by invasion is not occupying a country or city but you is what it invades. I've seen a few other similar movies but this the creepiest one yet. Mila Jovovich is one of my faves from the Resident evil franchise of movies.,1493769600,4,290,4.290909090909091
4044332,5,B0030DGHL0,This is a film that makes you really think. Lot's of qualified witnesses and lots of people suffered. Are they still?,1492646400,,117,4.619047619047619
4044333,5,B0030DGHL0,Great movie!,1492041600,,12,5.5
4044334,5,B0030DGHL0,One of my best watched si-fy movies.,1491436800,,36,4.285714285714286
4044335,4,B0030DGHL0,Great movie.,1491264000,,12,5.5
4044336,5,B0030DGHL0,"Another of the best documentaries I've ever seen. Documented audio & visual evidence--real footage, though also combined with dramatized scenes--of alien/demonic presences in average persons' lives, all taking place in the same little unknown town in Alaska. I'm surprised the actual video & audio recordings used in this film aren't viral. (As far as I know, all of the scenes--except the Milla Jovovich ones and the scenes with the disclaimer stating they are dramatizations--really ARE uncensored, actual, real-life recordings, as incredible as they seem.)",1490832000,2,559,5.666666666666667
4044337,5,B0030DGHL0,"I forgot I bought this, needed it back into the collection, so it was like Christmas when I found it in my mail.",1490659200,,112,3.9130434782608696
4044338,5,B0030DGHL0,Loved this movie! I could watch it over and over again!,1488153600,,55,4.090909090909091
4044339,4,B0030DGHL0,Jaw dropping. The kind of movie that will make you ask wtf.,1487808000,,59,4.0
4044340,5,B0030DGHL0,Great quality.....DVD looks brand new....Great price,1487116800,,52,7.833333333333333
4044341,5,B0030DGHL0,Great movie.,1486598400,,12,5.5
4044342,3,B0030DGHL0,IT WAS OK,1486339200,,9,2.3333333333333335
4044343,5,B0030DGHL0,scarry!!,1486252800,,8,8.0
4044344,4,B0030DGHL0,Great movie...,1486080000,,14,6.5
4044345,5,B0030DGHL0,My favorite movie I have watched it at least 4 or 5 times.,1485907200,,58,3.5384615384615383
4044346,5,B0030DGHL0,beast mode,1485734400,,10,4.5
4044347,1,B0030DGHL0,Sold as a true story but is not,1485561600,2,31,3.0
4044348,5,B0030DGHL0,One of my top fave movies.....scary as hell!  Well done.,1485475200,,56,4.6
4044349,3,B0030DGHL0,"It was okay.  My friend built it up so I had a lot of expectations going in.  It was good, but not what I was expecting.  I think the plot and drama fell a little flat.",1485302400,,168,3.611111111111111
4044350,5,B0030DGHL0,"Love this movie, has all the good factors for a scary movie.",1485216000,,60,4.083333333333333
4044351,5,B0030DGHL0,Great movie,1485129600,,11,5.0
4044352,5,B0030DGHL0,"excellent movie, will watch it again",1484870400,,36,5.166666666666667
4044353,4,B0030DGHL0,Awesome thriller.. Keeps you interested to the end..,1484697600,,52,5.625
