,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5942971,5,B00ET6LPRI,"I absolutely love DM.  You can just sit back and enjoy the show, no worry about anything splattering across the screen or gross behavior.  Like most I had waited a long time for the series to be released.  I debated ordering the rest of the series individually or go ahead and buy the complete collection.  I opted for number 2, and glad I did.  Not only do you get the rest of the series, 4-8, but also you get the three DM movies.  Good bonus.",1385596800,22,445,4.176470588235294
5942972,5,B00ET6LPRI,this is ne of the best show on the planet. I love diagnosis murder. It is not the same because he is not funny like in dick van dyke but I still love it. If you love murder she wrote you will like this,1384992000,,201,3.590909090909091
5942973,5,B00ET6LPRI,"I bought seasons 1-3 of Diagnosis murder when they were first released and kept waiting and waiting for the rest of the seasons to be released. Finally all 8 seasons are available! I really didn't want to pay $299 (MSRP) for the set, but I was willing to do so, if it meant having a complete collection. However, I was able to find the set on the Visual Entertainment Incorporated website for $149.95! True, the s&h from Canada to the U.S. was about $20, but it arrived in two days! And each season is packaged separately, so there is no worry of scratched disks. I am now in the middle of a Diagnosis Murder marathon. I love this set!",1384732800,38,635,4.34453781512605
5942974,4,B00ET6LPRI,"I have to admit that I never watched this show  starring Dick Van Dyke, his son, and even his grandson!  which aired on CBS from 1993-2001  until I received the press screener from VEI (the company releasing this huge box set). So I went in sort of blind and did like what I saw. For some unknown reason, VEI provided journalists with just one single disc  Disc 3  from the set  that included four full 47-minute episodes (commercials have been excised). Though the huge box includes the three  TV pilot episodes and the two reunion shows  plus  strangely  a sample episode of the totally unrelated series, Mannix, none of these were available to sample or screen. So I cant comment on more than the four episodes (all from one of the eight seasons.

I do have to say that the clothing on some of the actors sure looks outdated so quickly but the thing I found most interesting in the time warp was the advancement in technology. When one character needs to be contacted by his office, he receives an alert on his beeping pager (remember those?) and has to ask the folks in the office he is in if he can use their land-line phone! My we have advanced! None of this will affect the enjoyment of the series; just sharing my observation.

Based on the four episodes I was able to see (again, all in one season) the images are sharp and crisp. (Im guessing these are same from the CBS Home Video releases, which VEI acquired).

Im also surprised  as apparently other reviewers here are  that the price on Amazon is significantly different from VEIs direct sale price. But Ive learned over the years that Amazons price does fluctuate, and the units they are selling do come from VEI.

I hope you found this review both informative and helpful (well, as much as I had to work with)

Steve Ramm
Anything Phonographic",1384560000,6,1809,4.516923076923077
5942975,4,B00ET6LPRI,"I recently purchased Diagnosis Murder: The Complete Collection. I am enjoying seeing episodes I haven't seen in a long time. However, buyers should know that only seasons 1,2,&3 have closed caption. The remaining ones (4-8) do not. This would be good to know before buying this item.",1384300800,70,283,5.042553191489362
5942976,5,B00ET6LPRI,Great product and transaction!,1511136000,,30,6.75
5942977,5,B00ET6LPRI,great series,1510617600,,12,5.5
5942978,5,B00ET6LPRI,Good has all tv shows and all tv movies,1510358400,,39,3.4444444444444446
5942979,5,B00ET6LPRI,Thankyou,1510099200,,8,8.0
5942980,1,B00ET6LPRI,I have bought this set of DVD's it doesn't work on my dvd player,1505606400,4,64,3.642857142857143
