,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1957091,2,B0000VV4I6,"Bought it from Amazon and watched it till the end just to be cut short with untimely and abrupt end !!! The film is good but the ending is not what i expect from western movie. There was no climax at all, the bad won over the good till the end. Is there 2nd part of this film ?",1270598400,,277,3.711864406779661
1957092,4,B0000VV4I6,"This episode is the first of the Ned Blessing TV movies. It is not as good as the ones that followed. However, only because of Baldwin being in it. Not a good actor. It's worth watching however. The story is good enough and the other actors are also good. Recommend if you are a western fan. Also get the ones that continue the story. They are worth watching.",1225324800,2,359,4.294117647058823
1957093,4,B0000VV4I6,I also Found this Title to be in top like new condition. I am pleased with the speed in receiving the product & glad I can add it to my Ned Blessing collection,1196121600,,159,3.8484848484848486
1957094,4,B0000VV4I6,"I just finished watching Ned Blessing The True Story of My Life

and enjoyed it very much,  I too wonder how it ends.  If it is a TV pilot then bring it on,  We need more interesting story lines on television then just Law and Order, CSI's the world over, that seem to be always on the air ways.  Too many soap operas night and day not to mention reality shows.  As for the previous review, the Ned Blessing The True Story of My Life I watched starred Danial Baldwin  not Stephen, maybe that is why you did not enjoy it.  This movie was not by any means an Oscar winner but very enjoyable to just sit down relax and be entertained for a few minutes.",1151193600,2,649,4.095238095238095
1957095,1,B0000VV4I6,"This is an augmented television pilot, not advertised as being so, with an abrupt ending distressing to a viewer who might be so unfortunate as to still be watching a production insulting to any with a modicum of intelligence, due to a storyline that makes no pretense at logic, rather instead stringing together a structure of episodes each more foolish than that preceding, with essentially no sense of continuity. It would seem that the primary purpose of this affair is to demonstrate the costuming talents of Michael Boyd, whose work is often very effective, but here only grotesque, as surely never were denizens of the Old West so brightly raimented in such an array of heterogeneous colours, with all garments seemingly impervious to even a scantling of soil. Director Peter Werner (""We Were The Mulvaneys"") and scriptor William Witliff (""Country""; ""Barbarosa"") are accomplished craftsmen and it is difficult to accept this clich&eacute;d and terminally stupid composition as handiwork from either, a possible explanation being preparation and production interference for what purportedly became a popular television series based upon the lead character from this film, Ned Blessing (Daniel Baldwin). There is innovative camerawork, crisp editing, and some fine players earning credit for their skill at delivering their lines with straight face, but the plot provides nothing in the way of character development or plausible motivation, yet offers perhaps the most protracted and cartoonish scene of meaningless violence ever shot.",1139529600,,1540,5.474789915966387
1957096,5,B0000VV4I6,This is one of the bested movies I!!!  Watch it twice,1483920000,,53,3.8181818181818183
1957097,3,B0000VV4I6,I couldn't tell if this was a story or a fairy tale.  Kind of a cross between the two.  Pleasant to watch.  Chris Cooper and Daniel Baldwin did well.,1483315200,,149,4.068965517241379
1957098,4,B0000VV4I6,nice western. not as Hollywood quality but not bad.,1482969600,,51,4.777777777777778
1957099,4,B0000VV4I6,"Good movie, poor ending.",1482192000,,24,5.25
1957100,1,B0000VV4I6,"What a ripoff!  And I viewed it as part of a prime subscription.
A pretty poor movie to begin with but it just ends abruptly only part way through the story.  Searching for the missing parts which weren't apparently missing but never existed, I turned up a TV series from another time that was for sale only.  I know Bezos is a vile liberal but after this scam I was starting to feel like some raghead who had purchased influence from Hillarious only to find my piles of greenbacks had disappeared down the rabbit hole when Clinton was squashed like a noxious bug in the election.  I repeat, WHAT A RIPOFF!",1481932800,,606,4.4324324324324325
