,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5881036,5,B00E00GBYA,Great.,1407196800,,6,6.0
5881037,5,B00E00GBYA,The Enies Lobby arc is finally in full swing after the flashback extravaganza that was voyage two. This set features several intense fights and quite a few funny moments. If you are a One Piece fan you must watch this as Enies Lobby is one of the best arcs this series has to offer!,1398556800,,282,4.2407407407407405
5881038,5,B00E00GBYA,this story is really getting good right now and it just keeps getting better with more intense fights intense story too,1389830400,,119,4.714285714285714
5881039,5,B00E00GBYA,"It's One Piece, who can say it is anything but spectacular. I do have to say that I can't recall how many are on this disk, but there are quite a few fillers that may drive you a bit nuts. Personally I skipped them since they had nothing to do with the main storyline. But at least they weren't as bad as some other Anime's (such as the 6 seasons worth of fillers in Naruto! UGH!)...

Either way I am positive you will love this.",1389225600,,429,4.047058823529412
5881040,5,B00E00GBYA,This is all out fighting package the straw hats vs cp9 a lot of fights get concluded but not all of them. Overall this is a great box set and it is awesome to watch. P.S. there are only two filler episodes but they are good ones.,1386720000,,229,3.893617021276596
5881041,5,B00E00GBYA,"""This (Season 5: Voyage Three) of the anime series (One Piece), was a great & enjoyable show to watch.""
""I really enjoyed the suggestive sections; Such as the audio language section, and the translation subtitles language section as well.""",1386028800,,239,5.153846153846154
5881042,3,B00E00GBYA,its one piece a great anime series if u like anime why not buy on piece i order this and i was happy to get it in the mail brand new 12 episode on 2 disc great stuff the price isn't bad season 5 is a must own set almost at 300 episode cant wait bring on voyage 4 season 5 go chopper go!!!!!!!,1383782400,,292,3.578125
5881043,5,B00E00GBYA,"One Piece is the greatest animated story ever told, if you haven't watched this yet you're missing out on life!",1379980800,5,111,4.6
5881044,5,B00E00GBYA,So much better than absurdly throwing money away by buying each release. It would be great if Amazon repeated this action with other long running Shonen series.,1462060800,,160,4.962962962962963
5881045,5,B00E00GBYA,I'm loving this boxset!!,1455580800,,24,5.25
5881046,5,B00E00GBYA,"I was so happy to see this set. It is a great, cost effective way to buy episodes.",1454889600,,82,3.611111111111111
5881047,5,B00E00GBYA,Garrett collection.. now I need collection 4,1454198400,2,44,5.428571428571429
5881048,5,B00E00GBYA,Great condition,1453852800,,15,7.0
5881049,4,B00E00GBYA,amazing just was a little damaged and they might use dvd people return for whatever reason because 3 out of the 4 dvd were open only one was factory sealed but all the disc were clean no scratches and played perfect. 4 stars cause my box came a little damaged and i have to pull out the movies carefully since the box got bent in a little,1453852800,,338,4.059701492537314
5881050,5,B00E00GBYA,"This is by far one of my favorite purchases a must have for one piece fans. I have all three box sets, I'm currently waiting for some information on the 4th. If you never watched one piece I recommended it, you will not be disappointed.",1453852800,3,236,4.266666666666667
5881051,5,B00E00GBYA,This is a great deal to get 100 or so One Piece episodes at an affordable price. The set contains episodes with both the Japanese and English dub and offers English subtitles. The box itself is sturdily built and looks nice on any shelf!,1453075200,7,237,4.409090909090909
5881052,5,B00E00GBYA,Love it,1451520000,,7,3.0
5881053,5,B00E00GBYA,The box came without scratches or bumps. I'm extremely pleased. It's a great series. Funny and with amazing story line. I can't wait for the 4th!!!,1451347200,,147,4.6923076923076925
5881054,5,B00E00GBYA,It was prefect and love everything about these boxsets. Cant wait till 4,1450224000,,72,4.615384615384615
5881055,5,B00E00GBYA,Amazing I love one piece,1446508800,,24,4.0
5881056,1,B00E00GBYA,"The Video quality is nice and the marathon feature is really good (One scene after the other without the in- and outro)

Why 1 Starrating then?
The box was damaged on serveral corners and the CD covers were crashed inside as well.
I want to collect all the boxes and put them on a self, but with all the damage it isn't that nice now :(",1444953600,,336,4.090909090909091
5881057,5,B00E00GBYA,Amazing box set! I cannot wait for the 4th one!,1442361600,,47,3.8
