,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2622054,4,B000GYI34K,I loved re-watching the great history of the Baltimore Colts.  I used Disc 2 when I went out skeet-shooting.,1168128000,4,108,4.684210526315789
2622055,4,B000GYI34K,"I just purchased this and thought Disc one was fantastic.  Here is what you get on Disc 1:  A one hour documentary on the Baltimore Colts, the NFL Greatest Games Prsentation of the 1958 NFL Championship, and a series of small featurettes on Raymond Berry, John Mackey, the 1967 Colts etc.  In total, Disc one is about 3 hours long.

Disc 2 is about the Indianpolis Colts and I have no idea what is on it and I never intend to find out.  Shame on Steve Sabol and the NFL for forcing Baltimore fans to puchase this disc as well.  The Colts departure from Baltimore left a hole in my gut that never healed, but the folks at NFL Films don't seem to care.  Why they could not issue Disc 2 as a seperate presentation is beyond me.  By the way, because NFL Films decided to waste the second disc on the Indy Irsays, they left out the following:  highlight films of the 1959 & 1968 NFL Championships, the highlight film of the 1970 AFC Championship, the Super Bowl V film, and the season highlight films from 1958, 1959, 1964, 1968, & 1970.  They all exist and should be made available to Baltimore Colt fans.",1164240000,11,1101,4.326829268292683
2622056,5,B000GYI34K,"The first dvd is fantastic. It covers the history of the BALTIMORE Colts (1953-1983) and should be seen by every football fan. This dvd really shows what the Colts meant to that city, and what a great team they were. By the way, don't miss the extras: they alone are worth the cost of the dvds. In these extras there are excellent bios of the great Colts: Unitas, Berry, Curtis, Mackey, etc., plus a very well done story of the 1967 Colts, who were one of the greatest teams not to make the playoffs, and the 1958 NFL Championship in its entirety, which I think is the best NFL Films presentation of all time, and that's saying something.

The second dvd is very good too, covering the history of the INDIANAPOLIS Colts. Its extras are good too: including the Monday Night Miracle comeback and bios of Manning, Mora and others. I liked it very much, but Baltimore fans can be forgiven for using this second dvd as a drink coaster.",1163548800,32,930,4.470588235294118
2622057,5,B000GYI34K,"Just ordered. The first disk (Baltimore Colts) will be great, as any Baltimore fan knows. The second disk will never see the light of a DVD player. I have not followed pro football since the 1983 season, after which Robert Irsay took the Baltimore Colts to another city, whose name, when combined with Colts, still makes me shudder. I look forward to a stroll down memory lane with Johnny, Raymond, Lenny, Bubba, Gino, Alan, Tom, Bobby, Earl, Gary, Jerry, Jimmy, John, Art, Don, Ted, Weeb, Don, Mike et al. A Baltimore Colt fan only needs the first names!",1163203200,13,555,4.673469387755102
2622088,5,B000GYI34K,"It was a gift for my father, so I cannot personally give my opinion.  But, my father was very excited/happy upon its arrival!",1439942400,,125,4.434782608695652
2622089,5,B000GYI34K,excellent,1438560000,,9,9.0
2622090,5,B000GYI34K,Awesome gift for my husbands birthday!  He loves it!,1437264000,,52,4.777777777777778
2622091,3,B000GYI34K,"The 1st disc could not be any better. The Baltimore Colts. Very well done.
The 2nd disc, did not care for.",1436918400,,106,4.095238095238095
2622092,5,B000GYI34K,AWesOme,1430092800,,7,7.0
2622093,5,B000GYI34K,Very Happy!!!,1429833600,,13,6.0
2622094,4,B000GYI34K,"I am a football fan, and I'm not a Colt hater and figured I'd check it out. I have to say I liked the Baltimore part more than the Indianapolis. Baltimore would get a grade of A and Indianapolis a grade of C+. But, if you're a Colt fan you'll probably love it from start to finish.",1428192000,,281,3.9473684210526314
2622095,5,B000GYI34K,"We are Indy Colts fans, so we really enjoyed hearing the history from their time in Baltimore and their time in Indy up to winning the 2006 Super Bowl.  It is also a great price.",1424822400,,178,4.085714285714285
2622096,4,B000GYI34K,This was a great documentary of the Colts; I threw away the Indy Irsays DVD as soon as I opened it. As a former Colt fan thank you NFL films for separating the great history of the Baltimore Colts from the other.,1417392000,,212,4.071428571428571
2622097,5,B000GYI34K,"Totally satisfied in every way with our order and especially in the most rapid shipping we have seen from anyone in a long, long time for sure.........ron",1415232000,,154,4.7407407407407405
2622128,5,B000GYI34K,"I ordered this a few weeks ago. I spent the evening watching both discs. I was amazing with the kind of documentary I saw. I am a new Colts fan, and what intrigues me about the Indianapolis Colts is there 1984 sneaking out of Baltimore. I have a lot of respect for the Baltimore Colts fans who lost their team.",1412380800,,310,4.183333333333334
2622129,5,B000GYI34K,Great Set,1410825600,,9,4.0
2622130,5,B000GYI34K,movie is good,1407196800,,13,3.6666666666666665
2622131,3,B000GYI34K,"Harbaugh and the Colts of the mid '90s are dismissed as a one-year Cinderella story primarly. That's a shame because he wasn't Tim Tebow.  Instead of a feature on Harbaugh, we get Jim Mora? He's more a Saints guy. I'm also wondering why they didn't cover WHY the Colts moved to Indy. At least one sentence or two. We get nothing, only that we had a stadium for them and a rabid fan base. The unwillingness of Baltimore to build a new stadium was not mentioned in the Baltimore disc at all.",1404864000,,489,4.315217391304348
