,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2952800,5,B000VT6ZUO,Great DVD.Great movie. Must have. A+,1435708800,,36,5.166666666666667
2952801,2,B000VT6ZUO,"I wouldn't give this 3 stars...more like 2.5. It's full of decent twists down the stretch, and the first 30 minutes are good, but the 30 minutes in the middle is filled with stupidity. It's hard to believe the dumb decisions made by the lead character. This is a watchable made for tv type of movie. However, it's nothing I'd wanna watch again....or seriously recommend to anyone.",1431561600,2,380,4.686567164179104
2952802,5,B000VT6ZUO,Loved It.,1413331200,,9,4.0
2952803,4,B000VT6ZUO,"Bristling with sexual tension and corporate intrigue, Crimes of Passion is the story of what happens when two workers who are secret lovers team up in an attempt to score a huge sexual harassment settlement against their employer, a major corporation.  When the detective assigned tot he case discovers their scheme and tries to blackmail them, the two are caught in a twisted web of deceit and betrayal. (from the back cover)

This movie has decent acting and a pretty good plot.  You know almost immediately that the main character, who thinks he is running he show, is being double-crossed.  What you don't know is who or how many people are setting him up for the fall.  I must say the kind of surprise ending is very satisfying.",1224979200,12,733,4.6953125
2952804,4,B000VT6ZUO,Not the best movie I've seen but it keeps you interested.  I like the little twists and turns that keep you on the edge of your seat.  It was well done.,1212969600,7,152,3.870967741935484
2952805,4,B000VT6ZUO,pretty good twists,1492041600,,18,5.333333333333333
2952806,4,B000VT6ZUO,"Good movie, well directed. Good plot. The end was a little unclear to me but I did not rewind and watch again.",1485993600,,110,4.045454545454546
2952807,5,B000VT6ZUO,Great show.,1485907200,,11,5.0
2952808,4,B000VT6ZUO,"It is worth watching.  Not great, but good!",1485734400,,43,4.375
2952809,5,B000VT6ZUO,"Just Great!
The ending is unbelievable!",1483660800,,39,5.666666666666667
2952810,5,B000VT6ZUO,Good movie,1483315200,,10,4.5
2952811,5,B000VT6ZUO,"What a great movie!  Love, betrayal, obsesession, and revenge all in one! What a twist!",1475539200,,87,4.8
2952812,4,B000VT6ZUO,loved it!,1475452800,,9,4.0
2952813,5,B000VT6ZUO,Very good,1466899200,,9,4.0
2952814,1,B000VT6ZUO,very poor.,1466640000,,10,4.5
2952815,5,B000VT6ZUO,"Excellent plot, a little overly dramatic, great ending. Longer than it really needs to be, but still 5 star.",1465862400,,108,4.7368421052631575
2952816,5,B000VT6ZUO,Good author.,1465257600,,12,5.5
2952817,1,B000VT6ZUO,"This is just not a very good movie, in fact it's pretty bad. I would say it's a B movie except it isn't that good.",1464998400,,114,3.6
2952818,2,B000VT6ZUO,Why did I watch the whole episode?  Acting is wooden.  Plot is trite.  Nothing to recommend.,1464393600,,92,4.625
2952819,2,B000VT6ZUO,movie okay,1455580800,,10,4.5
2952820,3,B000VT6ZUO,Stories and actors are decent in low budget drama.,1454198400,,50,4.666666666666667
2952821,1,B000VT6ZUO,Weird,1453593600,,5,5.0
2952822,3,B000VT6ZUO,"As a free movie, okay to watch, not worth the $4.99",1451001600,,51,3.727272727272727
2952823,1,B000VT6ZUO,Predictable.  I won't tell you who ends up with the money but you'll figure it out long before the end.,1450656000,,103,4.15
2952824,4,B000VT6ZUO,great thriller with good twists.,1450569600,,32,5.6
3187297,5,B000VT6ZUO,Great DVD.Great movie. Must have. A+,1435708800,,36,5.166666666666667
3187298,2,B000VT6ZUO,"I wouldn't give this 3 stars...more like 2.5. It's full of decent twists down the stretch, and the first 30 minutes are good, but the 30 minutes in the middle is filled with stupidity. It's hard to believe the dumb decisions made by the lead character. This is a watchable made for tv type of movie. However, it's nothing I'd wanna watch again....or seriously recommend to anyone.",1431561600,2,380,4.686567164179104
3187299,5,B000VT6ZUO,Loved It.,1413331200,,9,4.0
