,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6202135,5,B00HS2OWNO,This show has the ability to become a great show as long as they do it right. So far the pilot is amazing and really keeps you on the edge of your seat.,1395446400,,152,3.6363636363636362
6202136,4,B00HS2OWNO,"It's hard to believe that The CW is the network for some of the best genre TV on air.  Science fiction shows are hard to find these days, particularly space-based sci-fi, so it is refreshing to see that The 100 offers just that.

The casting is pretty good and for the most part I like the main characters: Clarke (the lead female character), Finn (a character I expected to be just a good-looking opportunist, but who ended up being one of the most compassionate characters in the show), Raven (another strong, smart female character), and Bellamy, as well as Dr. Abby Griffin.  It's a CW show, so everyone is good looking, but the nice thing is they can also act. Even though I knew about a couple twists from the trailers, the first episode quickly makes you realize that this is going to go to some dark, scary spaces.

I like that the story follows both the teens sent to Earth and the adults remaining on The Ark, since both settings provide great opportunities for dramatic storytelling. As an adult myself (in my early 30s), I have a greater respect for the dilemmas of the adults and as a BSG fan, I appreciated the practical and ethical struggles the adults on The Ark are faced with.

Teenage characters are usually difficult for me to relate to, since in TV they tend to be annoying, self-absorbed, and reckless.  However, in The 100, these teens are forced to grow up fast and make life and death decisions without any guidance from the adults.

There was a lot of exposition in the first episodes and some of the dialogue was clunky, since they were trying to explain a lot of backstory, but these elements improved as the season progressed.

If there's one complaint I have, it's that the show is very quick to kill off characters before giving them a chance to make an impression.  However, the first season is ambitious and quite addictive, as the story goes in directions you could not have predicted based on early episodes.

Review is based on having seen the complete first season.",1395446400,45,2002,4.598314606741573
6202137,5,B00HS2OWNO,As Apocalyptic  stories go this one looks promising.  I think this would be an interesting series to follow.  I am interested in the story line.,1395360000,,144,4.68
6202138,1,B00HS2OWNO,"tedious beyond belief.  as if a load of narcissistic, self-obsessed teenagers exert any kind of viewership? I mean, who cares ? seriously, aren't there some vampire shows that highlight entitled babies?",1395360000,7,202,5.516129032258065
6202139,1,B00HS2OWNO,"Really really bad show. Horribly acted, bad writing, and a almost insulting approach to garner the viewers interest. As if people put onto Earth in this manner would act so completely childish. It's obvious that reality TV has even affected the writing for a basic Sci-Fi plot and that is just sickening.",1395360000,16,304,4.865384615384615
6202140,1,B00HS2OWNO,Thought I'd give this a shot because the story sounded interesting. Big mistake. It's rushed and uninteresting with uninspired action and bad acting. Terrible lines for the actors. Save your money. So frustrating to see a story that could have been really good reduced to an attempt to become the latest teen hit and even then failing miserably.,1395273600,15,345,4.9655172413793105
6202141,3,B00HS2OWNO,"The pilot didn't cover much ground, as far as  developing characters or fleshing out a story...pity. Just a bunch of kids trying to play grownup. It was so much like Animal Farm ; hopefully it gets better...",1395273600,3,207,4.594594594594595
6202142,5,B00HS2OWNO,"I was prepared not to like this show at all, do to the fact that it was space oriented and just slow moving at the start. Stick with it! The show really starts off by about the 5th episode! It's so much more than you cliche space show... it has so many new, and unheard of creatures. It has an original story line that other popular book series lack. The main characters always struggle instead of everything in their life being perfect, which I think adds to the story line itself. Thai show is amazing! If you like the flash, the vampire diaries, or the originals then I think you will definately like this whole series. The story line gets a little weird and confusing in season 2 but if you pay attention and have good memory then you will do just fine! REMEMBER THE NAMES OF CHARACTERS! THEY ARE ALL IMPORTANT!",1525910400,,815,4.368421052631579
6202143,1,B00HS2OWNO,"This was way to much heartless, reasonless death and dying.  Two thumbs way down!",1525478400,,81,4.785714285714286
6202144,5,B00HS2OWNO,best show ever,1525478400,,14,4.0
