,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161978,5,B0016OKR70,I had bought this item for a 21 year old. she wanted to relive her past. She loved it. It was worth the money!,1263859200,,110,3.625
3161979,5,B0016OKR70,This video went to my grandson and he is innamored with it.  Couldn't wait to see it so he saw it on Christmas evening.  How cute is that.  Thanks for a nice product.,1262822400,,166,3.9696969696969697
3161980,5,B0016OKR70,"My family has had this product for about 20 yrs, since it was on VHS tape!  The songs are awesome, the animation is wonderful, Carole King is awesome.  We still love these songs!  Your kids will enjoy it too.",1257724800,15,208,4.282051282051282
3161981,5,B0016OKR70,"Bought this as part of a box set of Scholastic DVDs. This is one of our daughter's favourites (aged 3). As much as she enjoys Dora and Yo Gabba Gabba as much as the next kid, she loves singing/songs in anything. Yet because of the less-than-colourful images and simple animation style, even I was a little suprised at just how much she enjoys this one.

I do agree with other reviewers that this is not your average kids' fare and many may not take to it. However we aren't likely to take our 3 year old to see the new Spike Jonze movie (though I am very tempted and she is very interested), so this version is as close as she'll get for some time (until we parents can vet it on DVD later on). The 'Where the Wild Things Are' is straight from the book, like it has come to life. She really enjoys it - asks to see it regularly. Nothing overly frightening, safe to watch right before bedtime.

I didn't know the other stories at all before seeing them on this DVD. The Nutshell Kids segment is lots of fun (probably her favourite really) with short songs/stories (good for short attention spans!) on simple themes. 'A is for Alligator' goes through the alphabet with an alliteration of rather unconventional word choices (fun). Daughter requested that she have 'Chicken Soup with Rice' for dinner after seeing this. Now my husband found the Carole King songs (album named 'Really Rosie') and loaded them on our iPods. We are learning the words so we can all sing along in the car.

So if your intended audience likes 'Where the Wild Things Are' but isn't really of age to see the new movie, this could be the way to go. Also if they love music and singing, this could be a hit with yours as much as it is with ours for the other content.",1257724800,17,1737,4.354938271604938
3161982,5,B0016OKR70,"I bought this for my sister-in-law, who works at a child-care center. I bought it more to placate my nostalgia for the songs of Carol King, and the limited animations I had watched in the local library as a child, during after-school care (They were only available on 8mm then).

It's probably more suited to nostalgia-buffs, than kids of today, who have Dora, the Explorer; Ben-Ten; et al, to entertain them. But some kids actually like this! I'm buying myself a second copy to keep for my future spawn, in the hope they ask me what was around when I was a kid.",1255996800,,562,4.456310679611651
3161983,3,B0016OKR70,"kids don't like to watch it! Yes it's a ""classic"" but I enjoy it more than the kids. Which really isn't saying much because animated stories are for them.",1234137600,6,154,4.344827586206897
3161984,5,B0016OKR70,"This DVD contains a collection of the best of the Maurice Sendak children's books.  The subtitles come on automatically so the child can read or SING along, but you can turn them off if you prefer, of course.

First is Where the Wild Things Are, a story of a boy having a dream about friendly monsters after being sent to his room for punishment.  The illustrations are bold and the reading and accompanying sound and music add to the story.  Next is In the Night Kitchen, which is read and sung.  The tune is very catchy.  One note, this is also a dream story.  As the boy, Mickey, dreams he is falling his pajamas fall off.  The nudity is not graphic, but you could skip that story if it bothers you.  The rest of the stories are from the Nutshell books, which Carole King put to music for her project Really Rosie.  These tunes are absolutely wonderful.  Your children will sing along and sing them other times, too.  Chicken Soup With Rice seems to be the favorite of my little library patrons.  They will sing it any time they spot the book.  And, these are good songs that adults enjoy as well, not cloyingly obnoxious kiddie songs that will fray your nerves.  The Nutshell books are Chicken Soup With Rice, Pierre, One Was Johnny, and Alligators All Around.

This DVD is definitely on my ""must have"" list for my library's DVD collection in our children's room.",1232236800,68,1367,4.495934959349594
3161985,5,B0016OKR70,"I received the video in a timely fashion. Appears to be in good shape. This is a Christmas gift, so I can't say that my nephew enjoys it yet or not. I Like the concept of the book being on a video format, though, as the genre is about the right age bracket for his enjoyment and he loves watching DVDs, particularly cartoons. What kid doesn't? I believe my choice is a good one.",1226275200,,378,4.121621621621622
3162006,2,B0016OKR70,My class and I only liked the first story.,1489622400,,42,3.7777777777777777
3162007,5,B0016OKR70,Super!,1479945600,,6,6.0
3162008,5,B0016OKR70,Great DVD,1471910400,,9,4.0
3162009,5,B0016OKR70,"I already have this on VHS at my school but wanted the DVD for the coming grandchild to enjoy. A lovely, lively version of books set to music and drama!",1471132800,,152,4.1
3162010,5,B0016OKR70,"I absolutely love this DVD.  The stories themselves are of course classics and we have them all in book form, but there is something about hearing these stories out loud, particularly the ones set to Carol King's melodies that is so soothing.  I especially love Chicken Soup with Rice.  I could watch it over and over again with my kids.  I like the option of seeing the words on the screen too, which helps with learning to read by visually following along with the books.  I can't recommend this enough.",1468108800,,505,4.566666666666666
3162011,5,B0016OKR70,This is a terrific book.  I used this in my classroom for many years and enjoyed watching the children read it.  They also wanted me to read it to them.  Now my grandson reads it and he likes it a lot.,1468108800,,201,3.8536585365853657
3162012,5,B0016OKR70,Love it,1466121600,,7,3.0
3162013,5,B0016OKR70,Perfect! Great stories.,1454630400,,23,7.0
3162014,5,B0016OKR70,My children loved this book and now my grandchildren are having the pleasure of sharing it with their children.  Yes I am a great Great-grand-mother reading this and also showing the dvd to my Great-grand-children.,1454457600,,214,5.114285714285714
3162015,1,B0016OKR70,"This is just way too disturbing for kids. My almost 4 year old daughter has been crying for hours about the image of Mickey being stirred into the batter. She was trembling with fear and won't let me be more than an inch from her, and she's not normally so sensitive. I'm afraid to see what happens when I put her to bed tonight. Really wishing I never put this DVD on. It's in the trash now. Obviously I would NOT recommend it at all.",1454025600,,435,4.129411764705883
3162036,5,B0016OKR70,Great gift!,1452470400,,11,5.0
3162037,5,B0016OKR70,"This was a favorite of mine as a kid, and it's an equally huge hit with my daughter, who now sings the Chicken Soup with Rice song day in and day out.  So much fun!",1449360000,,164,3.6857142857142855
3162038,5,B0016OKR70,gift,1449187200,,4,4.0
3162039,5,B0016OKR70,Excellent children's entertainment. animated storybooks. Not a movie.,1448064000,,69,7.75
3162040,5,B0016OKR70,Love this.,1444608000,,10,4.5
3162041,5,B0016OKR70,"My kids had this when they were growing up and just loved it! Now my grandkids watch it and love it! The stories are very creative, and the songs are great. Our favorite song is Chicken Soup With Rice--very catchy! There's also a book too. The quality is old-school, so don't expect the high-tech graphics they have in today's cartoons ( but I also think that's the appeal in it too!). Also if nudity bothers you, you probably don't want to watch In the Night Kitchen. The little boy's clothes fall off, nothing is shown in detail ( mostly his bottom) or done in a sexual way whatsoever. If it was like that I would be totally against it. It's just being silly, which is just my opinion though.",1444435200,,694,4.387596899224806
3162042,5,B0016OKR70,"This CD is absolutely the best little collection of stories!  When my kids were young, we had this collection on a VHS tape (which they just about wore out playing it over and over again) so I was glad to see it appear on a CD for a new generation to enjoy.  The stories are short, the illustrations are simply understood by the young ones and entertaining enough for older kids, too.  The music will get stuck in your head for a long time after the stories are finished.",1439942400,,471,4.269662921348314
3162043,5,B0016OKR70,"I purchased this so I could watch In the Night Kitchen. I used to watch In the Night Kitchen on YouTube, but it always kept getting removed. Now that I have this, I don't have to put up with YouTube taking it down any longer.",1437264000,,225,4.022222222222222
