,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443428,5,B0019QZ8BA,nice,1404691200,,4,4.0
3443429,5,B0019QZ8BA,"A wonderful history of the Chicago of yesteryear, filled with memories from people sharing their memories and experiences. A must for lovers of the city.",1366243200,6,153,5.16
3443430,5,B0019QZ8BA,THIS VIDEO IS VERY AUTHENTIC.  I WAS BORN IN CHICAGO AND HAVE WITNESSED JUST ABOUT EVERYTHING IN THIS VIVEO.  IT'S A GOOD BUY.,1327622400,,126,4.434782608695652
8275051,5,B0019QZ8BA,"I got this for my Mom (she's from there), and she really enjoyed watching it.",1517270400,,77,4.2
8275052,5,B0019QZ8BA,"Great collection of stories, photos and home movies from Chicagoans who were alive in the 20s, 30s and 40s.  No disc menu - program starts as soon as the disc spins up.",1487289600,,168,4.25
8275053,4,B0019QZ8BA,"I'm from Chicago. I was born there in 1949. Remembering Chicago covers a lot of memories in a single DVD. Since 1949 is after World War II, I also liked the Remembering Chicago in World War II to help me remember what Chicago was like just before I was born there at Augustana Hospital.",1442016000,2,286,4.314814814814815
8275054,5,B0019QZ8BA,it was great,1436832000,,12,3.3333333333333335
8275055,5,B0019QZ8BA,Delighted with my purchase.  The dvd arrived as described by the Seller and it arrived ahead of schedule.  Couldn't be happier.,1436572800,,127,5.0
8275056,5,B0019QZ8BA,"Was exactly what I was expecting, great memorabilia and enjoyed seeing the history of some of the neighborhoods I have hung out in.",1433635200,,131,4.739130434782608
8275057,3,B0019QZ8BA,Great gift...very entertaining...going down memory lane was alot of fun...,1431561600,,74,6.5
8275058,5,B0019QZ8BA,I really enjoyed getting hearing the stories,1430870400,,44,5.428571428571429
8275059,4,B0019QZ8BA,"20's 30's and 40's in Chicago - I prefer earlier Chicago history but if this is your area of interest - go for it.  It has many pictures, interviews from people who grew up there during these times.",1427068800,,198,4.2105263157894735
8275060,5,B0019QZ8BA,Great,1407974400,,5,5.0
