,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218240,5,B00000I1DU,"This is a superb movie and remains a cult classic in U.K. movie circles. For the cinematography alone, it deserves to be reissued on DVD as much as some e.g. Tarkovsky movies: this is Nicholas Roeg at his best with deep  rich use of color and his trademark flashbacks/forwards. Intermittent  corner-of-the-eye glimpses of red become a metaphor for childlike innocence  and eventually horror. The night sequences in Venice are frightening and  beautiful at the same time. Right to the end, the viewer is left wondering  whether they've seen a horror movie or a sad movie about the supernatural,  or both. I've seen it 5 times over 20 years but never grew tired of it.  Would be great to have it on DVD.",951091200,5,701,4.69672131147541
1218241,5,B00000I1DU,"If you purchase this film you will not be (in even theslightest way disapointed, this film is suspensful, well acted (DonaldSutherland has hair color can you believe it!) Has great cinemitagraphy, one of the more beautiful love scenes in any movie, and was (still is) one of (if not the) film that has impacted me the most (Yeesh, after watching this film I couldn't talk/quietly thinking about what I had just seen for nearly a half hour after finishing the film).  Definetley a must buy for any film collection. >:) END",950572800,,521,4.725274725274725
1218242,5,B00000I1DU,love Italian horror,1503878400,,19,5.666666666666667
1218243,1,B00000I1DU,"too much 70's, too much Donald Sutherland naked (and it wasn't all that much), too much hair, too much suspense for nothing. too much Donald Sutherland naked- There's stuff u can't ""unsee"".
I mean, really, how much do we need? I don't even need to see Keifer.",1500595200,,259,4.531914893617022
1218244,1,B00000I1DU,"Although Julie Christie and Donald Sutherland deliver fine performances, the story is a slog to get through. I fell asleep three times, before I was able to get to the ending. Their daughter in a red mac, drowns in a pond in England. They move to Venice and Julie Christie's character meets a blind lady who tells her the dead girl is there with her. A killer is on the loose in Venice. Now the spoilers, so stop reading if you ever want to subject yourself to this tedium.

Donald Sutherland's character starts catching glimpses of a ""girl"" in a red mac, resembling his dead daughter. The film drags on and on until he chases down the ""girl."" She turns and we see she is an adult woman dwarf. What the hell? Why would she be wearing a red mac just like his dead daughter. It just makes no sense. Then she stabs him to death and Julie Christie is smiling at his flotilla funeral procession.",1498262400,,890,4.36144578313253
1218245,5,B00000I1DU,"Classic horror film that should be seen by all movie lovers and horror lovers alike. Some of the most creative editing I've seen in a film ever! Wonderful performances! Some of the best atmosphere I've ever seen in a horror film, only to be compared to such greats as Kubricks ""The Shining"" or the chilling classic ""The Exorcist."" Cheap to rent too, so there's no excuse to not watch.",1494547200,2,384,4.579710144927536
1218246,5,B00000I1DU,A must.,1489276800,,7,3.0
1218247,4,B00000I1DU,I love Nick Roeg. Bold cinema. Even the zooms hold their value. The red theme...tying in with the girl's coat...is powerful. This is a guy who thinks about what he wants to do to tell his story...not what other people would do to tell this story.,1487462400,,246,4.369565217391305
1218248,3,B00000I1DU,So so,1482710400,,5,2.0
1218249,5,B00000I1DU,It's one of the finest films ever made. Shame Amazon charged me for a Hi Def version then wouldn't let me watch it on my Mac.,1481500800,,125,3.8461538461538463
1218250,4,B00000I1DU,Good adaptation from the book,1478563200,,29,5.0
1218251,1,B00000I1DU,"I don't have any constructive criticism, other than Nicholas Roeg's movies are weird for weird's sake.  And knowing that, I still gave this movie a chance anyways.  This movie was suspenseful in the way a Dario Argento movie is suspenseful...a killer is on the loose...no real clues found throughout the entire movie...and then, boom the ending happens and it's really random and stupid.",1476662400,,387,5.126984126984127
1218252,5,B00000I1DU,"Great film. Very artsy with a steady, ominous pace. Highly recommend.",1475107200,,69,5.363636363636363
1218253,3,B00000I1DU,Dated - but a great opportunity to see Christie and Sutherland!,1474588800,,63,4.818181818181818
1218254,1,B00000I1DU,I wanted to literally stab myself in the eye!!  This movies was a waste of time!!,1474156800,2,81,4.0625
1218255,1,B00000I1DU,One of the worst movies. Men's Health magazine rated it as of of three must see movies to scare your lady. What a crock.,1473638400,,120,4.041666666666667
1218256,5,B00000I1DU,"Exceptionally well made suspense movie with a surprise ending.  One of the best movies of its genre, combining beautiful cinematography, acting and a brilliant script to make this a great movie.  Don't Look Now requires the viewer to pay close attention to the film from the very opening shot to the ending and after you ""see"" it all, everything falls together.  Although it probably is best described as a suspense movie, the movie definitely has a horror aspect to it as the main protagonist is slowly drawn to a grisly ending.  When I saw this film many years ago, the ending was about as terrifying as any that I had seen in a movie theater.

Definitely a must-see if you appreciate a great film that delivers at the end.  Today's suspense movies just can't hold up to this as they tend to rely too much on gore and special effects, instead of solid storytelling and acting.",1473033600,4,878,4.596153846153846
1218257,3,B00000I1DU,"Against her husbands wishes, a wife works with a psychic  to contact her dead daughter. Starts off with an emotional wallopand then slows to a crawl. Not the best acting here. Has a creepy, Rosemarys Baby feel to it. Beautiful cinematography in Venice. If you can tolerate the slow pace of this movie, and you like creepy thrillers, this film may appeal to you.",1473033600,,361,4.640625
