,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178191,4,B008PDAFKY,"This is a good documentary that highlights how people are victimized by ""pit bull"" bans in four US cities.  It illustrates the fact that almost any short-haired dog can be labeled a ""pit bull"" and that owners are subjected to senseless discrimination and are less equal than other dog owners before the law.

Breed-specific legislation does not address owner or dog behaviour.  It targets people because of the physical appearance of their family pet and is based on a long-running propaganda campaign.  Thousands of dogs have been seized and killed because of these barbaric laws, yet there has been zero improvement in public safety.

Government by tabloid is unacceptable. Even if you don't own a dog, you should see this movie.  I guarantee it will shake any preconceived ideas you may have about dogs, dog owners and ""pit bulls"" and will also show you how your right to own personal property is very vulnerable to abuse.",1349308800,6,925,4.897435897435898
5178192,5,B008PDAFKY,"This movie details the hype behind the media and political hysteria about a dog of a certain shape, and is very informative and educational.  It's a must-see to understand how the public's perception is manipulated by the media.",1349308800,4,228,5.0
5178193,5,B008PDAFKY,"I was able to see this movie at a local theater showing and loved it so much that I purchased the DVD.  It documents the impact of Breed Specific Laws (BSL) on owners and the facts surrounding the issue.  What is truly disheartening is the role that media plays on the public's perception of different breeds of dogs.  How many times do we need to tell people that it is the PERSON at the other end of the leash which is the problem?  Once you see this video, you may also want to read ""Lost Dogs"" which is a book about what happened to Michael Vick's dogs, which were pitbulls, and then advocate for laws that penalize the bad owners and not the breeds.",1349308800,4,654,4.25
5178194,5,B008PDAFKY,"For the Pit bull lover, this movie will only strengthen what we already know. For the people who believe all the horror stories the media says about Pit bulls, this movie is a must see!!  It will change your perception of these beautiful souls. Very well done.",1349308800,18,260,4.531914893617022
5178195,5,B008PDAFKY,"I have seen this movie three times now and enjoyed it every time.  Before I finally rescued a Pit Bull Type Dog I believed the hype.  I was aware of all of the information that is given and the movie but was so happy that someone put it into a film and so many came out to see it.  It shows you how dogs are killed on a regular basis simply because of how they look, not by what they have done.  This is a great movie and I recommend it to everyone.  My mom is getting a copy for Christmas.",1349308800,11,490,3.8118811881188117
5178196,5,B008PDAFKY,"This movie is a must see for anyone who owns an animal period. Very eye opening on the stupidity of Breed Specific Legislation. Anyone who thinks ""viscous"" when they hear Pit Bull needs to watch this to just see how wrong they are!",1349308800,6,231,4.395348837209302
5178197,5,B008PDAFKY,This film is well worth seeing...an eye opener to the breed discrimination that continues to tear loving companion animals from their families.  Heartbreaking.,1349308800,7,159,5.913043478260869
5178198,5,B008PDAFKY,Great documentary. Brings to light the atrocity of breed discrimination in some of Americas larger cities. Super entertaining from beginning to end !,1349308800,7,149,5.521739130434782
5178199,5,B008PDAFKY,"I love dogs, but never had a strong opinion one way or another about pit bull breeds, although I'd probably avoid one just to be safe. This documentary really opened my eyes to the discrimination that happens for absolutely no reason other than physical characteristics. I realize now what a great breed these dogs are, and I'd adopt one. If you have a soul, this movie will make you cry. But don't shy away from it for that reason. This is something you need to know about!",1349136000,57,474,4.459770114942529
5178200,5,B008PDAFKY,"This documentary is very powerful, as well as it is informative. As a fellow pit bull owner, I feel that this film does a great job at creating awareness about the issue that pit bulls have negative reputation for being dangerous and vicious. The stories featured throughout are heartfelt and inspiring. It definitely inspired me to take more action to raise awareness. If you have or have ever owned a loving pit bull, then you should take time and watch this documentary! By the end of it, you'll find yourself wanting to take a stand against the laws that prohibit people in certain cities the right to own a pit bull. You won't be disappointed!",1348704000,44,648,4.643478260869565
