,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2302853,1,B0009NSE8S,"Just don't!! I am so serious when I say just don't. the lead is a very gorgeous guy, I've seen him before, beautiful body too. No way is it worth killing time from your life.  Please don't You have been warned!",1394496000,5,210,4.121951219512195
2302854,5,B0009NSE8S,"If you want decent acting, a plot, special effects, or coherent dialogue look elsewhere. This movie has none of that but it does have a huge guy walking around being awesome. The movie is so great I have to take a few years break between watching to calm myself down. Can't wait for the blu-ray!!!",1325635200,7,297,4.418181818181818
2302865,5,B0009NSE8S,It's time barbarians! Can't describe how awesome it is,1463875200,,54,5.111111111111111
2302866,1,B0009NSE8S,"So terribly bad, it's kind of fun to watch",1463184000,,42,3.7777777777777777
2302867,1,B0009NSE8S,Boring!,1461024000,,7,7.0
2302868,1,B0009NSE8S,Absolutely a garbage of a movie...don't waste your time...just go to sleep,1455580800,,74,5.25
2302869,5,B0009NSE8S,Amazing film. Such masterpieces in life should never go ignored or unrecognized. Every day I battle with my gf on what to watch. And all but last night. We decided to give time barbarian a chance. Mind was blown. Such a creative work of art. All night my gf wanted to pause the film to have hours of coitus. This movie was so well done that my attention couldn't be taken away. Must see for the family.,1455580800,5,402,4.233766233766234
2302870,1,B0009NSE8S,Unbelievably bad. I can't believe Amazon has this in their selections. It doesn't deserve one star.,1455580800,,99,5.25
2302871,2,B0009NSE8S,"Perfect movie for a running dialogue or to make fun of with your friends, so bad its almost good.",1451779200,,97,4.157894736842105
2302872,2,B0009NSE8S,Conan meets late 80's/early 90's fashion in bad areas of LA.  Sorcery & swords with time travel.  Bad acting all around.  Just what you expect from these guys.,1445385600,,159,4.607142857142857
2302873,1,B0009NSE8S,Ugh! Couldn't get through the 1st 5 minutes. Really lowbrow.,1444262400,,60,5.1
2302874,2,B0009NSE8S,"Stupid, stupid and really stupid, although they had incredibly beautiful women, stupid. There was so much potential for a mixture of good fighting sequences ( not the ones in this film) and good story telling even if it wasn't the greatest of plots a simple one would have worked. The acting was atrocious and the direction was worse. This is a horrible movie the only saving grace, so to speak was the beautiful women.",1441670400,,419,4.675675675675675
2302885,1,B0009NSE8S,Not my type of movie,1441238400,,20,3.2
2302886,1,B0009NSE8S,Not worth the time. Too cheesy.,1440892800,,31,4.333333333333333
2302887,1,B0009NSE8S,someone actually paid to have this made,1440374400,,39,4.714285714285714
2302888,2,B0009NSE8S,Wasn't impressed,1440115200,,16,7.5
2302889,4,B0009NSE8S,"I can count # barbarian movies on 3 of my hands, there are not many, this is one of them. McBee, Ayers & crew delivers . solid period piece from Troma Ent",1438992000,,154,3.84375
2302890,2,B0009NSE8S,Worse than any B movie,1438905600,,22,3.6
2302891,1,B0009NSE8S,Could not for the life of me figure out what was going on. Basically terminally confused.,1438819200,,89,4.625
