,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7389247,3,B014DMSM9Q,kind of dull,1444176000,,12,3.3333333333333335
7389248,5,B014DMSM9Q,"Enjoyed the movie, will keep you intrigued from start to finish.",1443657600,,64,4.909090909090909
7389249,1,B014DMSM9Q,This movie absolutely sucked! Really you are the only 2 women on a plane crash and all you can think of is how many survivors I can screw? Ruined the whole movie for me.,1443225600,4,169,4.0
7389250,5,B014DMSM9Q,"Pretty good!!  It will keep your interest throughout the movie, especially if you like movies that test the humanity of a person when faced with no options.",1443225600,2,156,4.777777777777778
7389251,2,B014DMSM9Q,"The subject matter, the location, the actors, the photographic quality...it could have been great.  It had great promise.  It lacked direction.  It fell flat.  Would not recommend buying!  So glad I didn't.  I hope someone remakes it soon and does it the right way.  The first half was much better than the second.",1442880000,2,314,4.811320754716981
7389252,4,B014DMSM9Q,"This is great for a boring day off work if you have nothing to do. Can't say no to Carmen, or Bree!",1362700800,2,99,3.5454545454545454
7389253,4,B014DMSM9Q,good movie!! Ienjoyed it,1455062400,,24,5.25
7389254,4,B014DMSM9Q,"Surprisingly good! Acting not always great, but I was interesting in the characters and the outcome and found the plot plausible.",1454803200,,129,5.190476190476191
7389255,3,B014DMSM9Q,"I'd have to give this movie  for being a mediocre thriller / drama. Probably the only reason I'm giving it that much is because I LOVE Nate Parker & he is a fabulous actor. It had potential to be a great movie, but then kind of fell of towards the end. I would def wait until it came out on Netflix.",1454457600,,299,3.901639344262295
7389256,1,B014DMSM9Q,This movie was just bad on so many levels. Don't waste your money!,1450483200,,66,4.153846153846154
7389257,1,B014DMSM9Q,"Makes no sense, poor acting, stupid ending. Pricing on Amazon Prime was miss leading by saying ""from $3.99"" then charging $4.99. I feel like I have been scammed.",1450483200,,161,4.785714285714286
7389258,4,B014DMSM9Q,"Kept my attention,  nice storyline",1446595200,,34,5.8
7389259,5,B014DMSM9Q,This movie was amazing and FULL of surprises and adventure and downright scary.  Amazing what people in trouble will become.,1445731200,,124,5.2
7389260,3,B014DMSM9Q,"First off, I really love survival based movies, books, games, etc. I wanted to love this flick. The problem I had was caring for the characters. Only two achieved that. It is worth the watch if you enjoy the genre.",1445040000,,214,4.375
7389261,5,B014DMSM9Q,"We thoroughly enjoyed this film, which had plenty of action and suspense. The depiction of how people would react after being stranded on a deserted island, was quite believable - with leaders, followers and the few who would be dishonest and even steal to further their own good, without a thought about everyone else.

I can't remember anyone ever mentioning that the downed airliner would have had a ""black box,"" which leads to the thought that there would be a pretty fair chance of rescue. You'll have to watch; I'm not giving away the ending!",1445040000,,548,4.768421052631579
7389262,5,B014DMSM9Q,I really enjoyed this movie!!!,1444262400,,30,5.2
8730397,5,B014DMSM9Q,"it was really good i always wondered in lord of the flies what if ralph had fought back and convinced people to fight with him .. what would happen . well i got my answer .. lord of the flies left me with a lot of questions this movie answered the questions .. it doesnt matter how old you are .. a island , with a bunch of people = death ,violence",1534204800,,348,3.8472222222222223
8730398,5,B014DMSM9Q,"Modern Version of ""lord of flies"" to me. I enjoyed the movie.",1495497600,,61,4.166666666666667
