,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7315754,5,B010Q6K1UG,The war rages on in Naruto Shippuden set 24. This is yet again another amazing set of high quality English dub episodes as always. Also most important full of NINJA action! Enjoy ,1438128000,4,179,4.59375
7315755,5,B010Q6K1UG,Smooth transaction. Item exactly as described. Pleasure doing business,1482364800,,70,6.888888888888889
7315756,5,B010Q6K1UG,Awesome product and fast delivery.,1482105600,,34,6.0
7315757,5,B010Q6K1UG,My son loves this anime series.  Always happy to get for him at a good price.,1481932800,,77,3.8125
7315758,5,B010Q6K1UG,Wonderful gift. Thank you,1481846400,,25,5.5
7315759,5,B010Q6K1UG,"Gaara fights his dad, husband and sons say the fight is really cool.",1480896000,,68,4.3076923076923075
7315760,5,B010Q6K1UG,Love its,1479254400,,8,3.5
7315761,5,B010Q6K1UG,Husband loves this series!,1477526400,,26,5.75
7315762,5,B010Q6K1UG,its great love this series,1473552000,,26,4.4
7315763,5,B010Q6K1UG,I loved it,1470268800,,10,2.6666666666666665
7315764,5,B010Q6K1UG,love it,1468540800,,7,3.0
7315765,5,B010Q6K1UG,Big fan of naruto shippunden and it came faster than expected.,1467676800,,62,4.7272727272727275
7315766,5,B010Q6K1UG,Nice addition to my collection. just wished there were more episodes with each disc and holder.,1466812800,,95,5.0
7315767,3,B010Q6K1UG,For me 24 was nothing but a filler disk set for me. But it dose have some content that goes with manga story line.,1465862400,,114,3.7916666666666665
7315768,5,B010Q6K1UG,An excessive expensive.,1458950400,,23,7.0
7315769,5,B010Q6K1UG,good,1457913600,,4,4.0
7315770,5,B010Q6K1UG,naruto finally getting into the fight and the next couple of them should be the start of the major battle,1457308800,,105,4.3
7315771,5,B010Q6K1UG,Awesome!,1457136000,,8,8.0
7315772,5,B010Q6K1UG,The video is great,1454457600,,18,3.75
7315773,5,B010Q6K1UG,Great Product to collect!!,1451865600,,26,5.75
7315774,4,B010Q6K1UG,Okay,1451520000,,4,4.0
7315775,5,B010Q6K1UG,Kids loved it! Getting the next one as soon as it comes out!,1450656000,,60,3.6923076923076925
7315776,5,B010Q6K1UG,Great !,1449878400,,7,3.0
7315777,3,B010Q6K1UG,Why so many filler episodes! Argh!,1449705600,,34,4.833333333333333
7315778,1,B010Q6K1UG,The CD player stopped working after two days and the screen doesn't open anymore,1449187200,,80,4.785714285714286
7315779,5,B010Q6K1UG,Loved it.,1447718400,,9,4.0
7315780,5,B010Q6K1UG,my child & I have been watching Naruto for years,1447718400,,48,3.9
7315781,5,B010Q6K1UG,"I thought that this was a fantastic box set, it's mostly battles involving Reanimated Shinobi. The first disc kicks off with the Reanimated Kage battles & Naruto & Killer Bee take on Nagato & Itachi. In the second disc, the Sound Ninja 4 return to get their revenge due to the reanimation Jutsu.",1447718400,,295,4.584905660377358
7315782,5,B010Q6K1UG,Love the shows thanks,1447632000,,21,4.5
7315783,5,B010Q6K1UG,Naruto plays a big part in helping everyone out and he is starting to be badass finnally.,1440979200,2,89,4.294117647058823
7315784,5,B010Q6K1UG,"Great to see the Power episodes are done, but this is the very first time I've seen Naruto shippuden dvd collection 24 is out on a November Month, this year which is not good it seems in a few weeks another episode will be delayed another 2 weeks, that is just my hunch guess for that, but hey Great show, 9 out of 10, I am still happy as always. Looking forward to see new Naruto Shippuden Dvd's next year in 2016 starting at 310-322, 323-335, 336-348 and 349-361.",1438819200,7,465,4.235955056179775
8722969,1,B010Q6K1UG,The first disc was loose and sticky not to mention scratched up and the holder was broken not happy,1532390400,,99,4.2631578947368425
8722970,5,B010Q6K1UG,Awesome box set love all the episodes :),1519948800,,40,4.125
8722971,1,B010Q6K1UG,Love the show but movie mars suck. Dont order anything from them,1519344000,,64,4.416666666666667
8722972,5,B010Q6K1UG,Wish each box set had more episodes on them,1518220800,,43,3.888888888888889
8722973,5,B010Q6K1UG,Great,1513468800,,5,5.0
8722974,5,B010Q6K1UG,The movie quality is good.,1508889600,,26,4.4
8722975,5,B010Q6K1UG,just what i wanted,1494720000,,18,3.75
8722976,5,B010Q6K1UG,Love it! Can't wait for more to continue my collection!,1489276800,,55,4.6
8722977,5,B010Q6K1UG,I have watched this series with my kids since they were little. We are slowly collecting each one in the series. We really enjoy it and it has good morals and a great story.,1484870400,,173,4.117647058823529
8722978,5,B010Q6K1UG,Love it,1482364800,,7,3.0
