,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3940412,4,B002KGREG0,"'MoonShot' is about the Apollo 11 mission...from training, astronaut selection, to the landing itself. The acting was very well done for being a tv movie. For scenes with the Apollo spacecraft the filmmakers mixed real NASA footage with CGI - really making the film seem real. The script was well written.

A fellow reviewer gave this movie a one-star review for historical inaccuracies...sure, there are inaccuracies, but what movie doesn't have them? It was unfair to give this movie one-star for this reason alone. Despite the few inaccuracies this movie was a treat to watch.

I rate this movie four stars because it is not 'Apollo 13' calibre, however it is entertaining to watch and, as with any NASA based movie, it fills you with a sense of pride that America accomplished the impossible.

FYI: I bought a digital copy from itunes for $1.99 and it was WELL worth it...if you decide to buy this, I recommend you save $15 and buy it from itunes. If you are willing to spend $17 (as of April 2010 on Amazon) on 'MoonShot', I recommend buying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/From-the-Earth-to-the-Moon-The-Signature-Edition/dp/B000A0GYD2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">From the Earth to the Moon - The Signature Edition</a>&nbsp;- shell out a few more dollars and get a five-star 12 hour movie.

4/5

Also recommended:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Apollo-13-Widescreen-Collector-s-Edition/dp/0783225733/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Apollo 13 (Widescreen Collector's Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Shadow-of-the-Moon/dp/B000XJ5TPE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Shadow of the Moon</a>",1270339200,6,1727,6.557017543859649
3940413,4,B002KGREG0,"This wasn't what I expected.

There is a documentary with the same name, based on the book by astronauts Alan Shepard and Deke Slayton. The cover art is almost identical, too. The documentary is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/available-here-in-VHS/dp/6303126707/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">available here in VHS</a>.

This disc is a dramatization of the Apollo 11 mission done for the History Channel. It mixes in a good bit of actual hi-def footage from NASA. The result looks great. It's mostly entertaining, and fairly informative. You should take some of the events shown with a grain of salt, due to filmmakers' continual tendency to try to crank up the drama -- in particular, you might want to look at a map of the moon, and at footage of the actual descent and landing of Apollo 11 -- but this film seems to stay a lot closer to reality than Hollywood's ""Apollo 13"" did.

The product description says both ""widescreen"" and ""1.33:1"". The program is actually widescreen, 1.85:1.",1262390400,38,1027,5.446540880503145
3940414,4,B002KGREG0,Moonshot is an interesting look at the human side of one of The United States' biggest scientific (and political) accomplishments. The now legendary astronauts are portrayed as humans with quirks and flaws and also with the courage and determination to undertake a challenge that was just as likely to kill them as it was to change history. I enjoyed it far more than I would have enjoyed a more typical documentary featuring the same information and would recommend it to anyone interested in learning about the people behind the infamous video clips.,1262217600,5,552,5.010869565217392
3940415,1,B002KGREG0,"First the good...there wasn't anything good.

Why. The History Channel should never air something with so many untruths. Period.

From the ""wrong timeline"" absurdity of Mike Collins smoking while at NASA. He quit before he was selected, per HIS OWN BOOK ""Carrying The Fire"".

To stomach turning false friendships...Buzz Aldrin DID NOT coax a neck-sick Mike Collins out to jog, per BOTH OF THEIR BOOKS.

I could go on, but I won't...If you are buying this because the History Channels logo is on it, you might want to question your History Channel DVD purchase of the past...I am thinking of returning ""The Nixon Tapes - How Do We Know For Sure That It Wasn't Rich Little.""",1258070400,12,672,4.767241379310345
3940416,5,B002KGREG0,What a wonderful movie. Was in excellent condition.,1442361600,,51,5.5
3940417,3,B002KGREG0,"This isn't terrible, but it somehow manages to turn one of the most exciting events in human history into a relatively boring story.",1434672000,,132,4.782608695652174
3940418,5,B002KGREG0,Helps make history interesting to learn.,1429660800,,40,5.833333333333333
3940419,4,B002KGREG0,"It was different than what I expected, but very good and interesting",1420761600,,68,4.75
3940420,5,B002KGREG0,Great Flick!,1418256000,,12,5.5
3940421,5,B002KGREG0,"this is a great movie, was a good addition to my library, glad i bought it. would recommend this to anyone.",1395792000,,107,4.142857142857143
