,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578617,4,B00MHS57TM,"Really hoping for a LIVE set, but this is very good. Still, an audience and a stage would have been nice",1414886400,,104,4.0
6578618,5,B00MHS57TM,Just buy it.,1414108800,,12,3.3333333333333335
6578619,5,B00MHS57TM,No review needed. Buy this!,1414108800,,27,4.6
6578620,3,B00MHS57TM,"The sound in the video is terrific. The video quality is terrific. The tone of everything sounds VERY close if not exactly the same as their studio release. There's a reason for that. This is filmed in a studio. Yes, the box says ""Live at the Fidelitorium"" and for all I know they are, in fact, there. To me, live means in front of a crowd like when they recorded ""Colors"" live. That was cool. This looks more like they filmed a practice session and decided to record it. Because there is no crowd, there is no energy for the band to feed off of, and therefor there is no stage presence. Disappointed.",1412899200,3,601,4.327433628318584
6578621,5,B00MHS57TM,I seen them play this album live and this is reliving it again. If you are a BTBAM fan it is a must own. No other band could sound this goodlike that.,1412726400,,150,3.71875
6578622,5,B00MHS57TM,"Awesome performance of an amazing album. Easily one of my favorite bands. Its super cool to see them in this live but very studio setting. Also, flawless performance of some of the most technical music I know of.",1412380800,3,212,4.605263157894737
6578623,5,B00MHS57TM,"BTBAM has been one of my all time favorite bands for a little over a decade now. This blu-ray is a great deal. The only problem is that its 5 dollars cheaper than what i paid for it, a day later...not cool amazon.",1412208000,5,213,3.9767441860465116
6578624,5,B00MHS57TM,"Soooooooooo good...As long as you are into post cotton candy, sledge roller coaster, opaque core symphonies.",1418601600,,108,5.8125
6578625,5,B00MHS57TM,"I can understand that the flavor of progressive metal that BTBAM produces can be very polarizing. Personally, I feel that this performance, with the additional musicians and introduction, represent some of the best work from BTBAM. This album/DVD ranges from soft performances that are almost soothing, with spoken word in the background, to the terrifying finale found in ""Silent Flight Parliament"", and the wall of sound that is Telos. I highly recommend this to any heavy metal lover.",1418083200,,487,5.256410256410256
6578626,5,B00MHS57TM,"I've seen Between the Buried and Me twice in the last six months and I still can't get enough. Their musicianship is simply incredible, which they clearly show in this performance.",1417910400,,180,4.838709677419355
6578627,5,B00MHS57TM,Good s***,1417305600,,9,4.0
6578628,5,B00MHS57TM,Excellent as always,1417219200,,19,5.666666666666667
6578629,5,B00MHS57TM,"It's pretty simple, if you like the band you'll love this release.

Loved watching. These dudes rule!",1417132800,,101,4.9411764705882355
6578630,5,B00MHS57TM,Magnificent,1416960000,,11,11.0
6578631,5,B00MHS57TM,A MUST for any BTBAM fan. Incredible,1416182400,,36,4.285714285714286
6578632,5,B00MHS57TM,God damn this band is incredible. Best prog metal band around these days. Incredible live performance too. Great blu ray and also the cd comes with! Packaged and sealed perfect.,1415145600,,177,4.933333333333334
6578633,5,B00MHS57TM,Best live DVD ever,1414972800,,18,3.75
8672419,5,B00MHS57TM,"This band is something else. They are on another level. Every single member is exceptional, and as a drummer, Blake Richardson is such an inspiration. If you are a fan, this is a must have!",1488931200,,189,4.428571428571429
8672420,5,B00MHS57TM,Incredible.,1453248000,,11,11.0
