,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672213,4,B000JJ4W3I,I really loved this movie-it's one of my favorites.  The characters were real and interacted well together and I thought the plot was suspenseful!  I would definitely recommend this movie!,1268352000,,188,5.233333333333333
2672214,3,B000JJ4W3I,"Magma: Volcanic Disaster: 5 out of 10: The always watchable Xander Berkley (24) and the impish Amy Jo Johnson (Pink Power Ranger) lead a surprisingly solid cast down made for television disaster movie hell.

With Made for TV disaster movies the questions are not how good are certain elements but how mind numbingly awful will these elements be. Stack the deck with the terrifying fact this is a made for Sci-fi Channel Disaster movie (Only PAX is worse) and anything above pure pain is a feat of cinematic luck. This is not pure pain.

As I said the leads were watchable and the screenplay liked to actually kill off characters on screen which is a nice touch. In addition Amy Jo Johnson's attempts to simultaneously bed Xander Berkley and save his marriage were more entertaining than anything else in the movie. (Usually in disaster movies these subplots put the ""T"" in tedium.) Alas the rest of the movie is a true disaster and both the screenwriter and the effects/sets departments share blame. First off all most natural disasters are not caused by man. Perhaps a look near a dictionary for the definition of natural might clear this up.

The idea that nuclear testing and chemical waste is polluting the core of the earth (it's solid by the way and starts about 400 miles below the surface) causing it to expand is not the most ridiculous premise for a movie (that is shared by this film's bigger sister The Core, The Day After Tomorrow and Sixteen Candles) but it is close.

As for the special effects guys I know the CGI lava looks bad and the model subs are wanting but if you're going to put the characters in a lava tunnel perhaps one without actual lights attached on the walls would be better. And what kind of underground mine was that anyway? It looked like a Styrofoam tunnel house.

The movie simply falls apart at the end with nuclear weapons once again coming to the rescue and a Yellowstone finale which was one of the funniest things I've seen all year. Magma is average in a field where the competition is awful.",1268179200,,2035,4.610497237569061
2672215,4,B000JJ4W3I,"Magma: Volcanic Disaster by Xander Berkeley, Amy Jo Johnson, Michael Durrell

Great movie!!",1238889600,2,91,6.0
2672216,3,B000JJ4W3I,"Obviously done on the cheap. For example; In a scene where there were supposed to be multiple explosions, was really one explosion done at different angles. Would have worked fine if they had bothered to check the background, and noticed that the extra that got hit in the first explosion, was the same extra that got hit in the second and third explosions.
It's like this throughout the entire movie. Very poor film continuation, weak plot and cornier than a bowl of popcorn. And it's so obvious.
Good for a laugh at the special effects, which again were definitely done on the cheap.",1235433600,4,585,4.689320388349515
2672217,5,B000JJ4W3I,Movie came fast and in good shape.  Love disaster movies but have not had time to watch this one yet,1225324800,,100,4.0
2672218,1,B000JJ4W3I,"I am horrified by the thought that somebody might take those ""scientists"" seriously and actually believe in what this movie tries to tell.  Let me pick just two of the many utterly wrong things: 1. Yellowstone sitting on the continent's biggest fault zone? I don't think so.  Yellowstone is a hot-spot, like Hawaii, thousands of miles away from fault zones and anybody who took geology 101 would know the difference.  2. Black smokers in the Mariana Trench?  So far, black smokers have been found on the ocean plateau, at about 6,000 ft depth but nowhere near the trenches.  Oh, one more thing: the Virginia Class submarines shown in the movie have a maximum diving depth of 800 feet, nowhere near the depth of oceanic trenches.  Enough.
I understand that a B-Movie's budget doesn't allow for a high-class scientific advisor, but any college student could have done a better job than whoever authorized this piece.
One scene I really liked: ""There was a time when the scientific community unanimously agreed with the flat earth theory.""  Apparently, we didn't go very far ever since.  If this movie had claimed our earth is a cube, it wouldn't be much further from the truth than the story of this sad piece of entertainment.",1183161600,3,1225,4.827751196172249
2672219,2,B000JJ4W3I,"I am notorious for liking bad natural disaster movies... but this is awful, even for me. The effects were awful (the opening sequence is just ridiculous), the acting very poor, the overall effect is not very interesting. The best acting was done by Xander, but this performance was mediocre for him. I just wasn't impressed at all. I'd rent this before thinking of buying it. I'm sure glad I did.",1169337600,15,396,4.671428571428572
2672220,3,B000JJ4W3I,"Originally airing on the Sci-Fi channel, this is another one of those disaster movies with a wholly illogical scientific basis and mediocre special effects.  As a disaster movie, it also fails to deliver any real scenes of personal crisis or danger, leaving us with a talky treatise on governmental incompetence.

Xander Berkeley is quite good as the heroic scientist whose theory of cataclysmic disaster is rejected by other scientists; Reyko Aylesworth is very good as his estranged wife whose own life may be in peril; and Amy Jo Johnson is the oh so bright graduate student.

While certainly not a classic disaster flick, it's an okay timepasser.",1167523200,7,650,5.05607476635514
2672221,3,B000JJ4W3I,"I won't spoil this movie for anyone who hasn't seen it so this review will be short.  Having seen this movie on the Sci Fi Channel, I can say it is about average for a made for TV disaster movie.  It starts off good with an interesting premise and quickly goes downhill as the plot become cheesier and cheesier.

The only bright spots in the entire movie are the characters played by Xander Berkeley and Reiko Aylesworth who most people probably know from the Fox show ""24.""  Despite the mediocre script and ridiculous plotline, both manage to shine in their roles.  If you're a fan of either Xander or Reiko, the movie is worth purchasing.",1166054400,9,640,4.530434782608696
2672232,5,B000JJ4W3I,I  love  this  movie .,1455753600,,22,3.0
