,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6244689,2,B00I01PGNC,"This movie was a bit of a disappointment.  We weren't expecting a complex plot, but we had expectations in terms of acting.  Instead, the cast was really mediocre as the actors, both young and adult, seemed almost to read from their scripted parts.  At one point, we thought the dog was also reading the script...The best actor was the wild bear.",1395273600,2,346,4.639344262295082
6244690,2,B00I01PGNC,"We always try to find family-friendly movies for our kids. That usually means watching movies that are made by small studios with smaller budgets. So we've come to expect that some of the movies will have lesser-known actors and less production value. But many of those movies make up for it by having a good story. This movie was just dumb. Very dumb. We watched the whole thing, but my kids started playing on their tablet after about 5 minutes.",1395273600,,447,4.6
6244691,4,B00I01PGNC,Good movie that is very family oriented keeps you entertained. Classic survive in the wild story that always seems to work out in the end.,1395187200,3,138,4.56
6244692,2,B00I01PGNC,"bad acting,  poor plot, poor scenery shots.  I wouldn't recommend watching unless you were a small child.  obviously a low budget movie.",1395014400,,136,5.090909090909091
6244693,3,B00I01PGNC,"Family adventure, survival tale from mostly kid's point of view with nice outdoor shots, cute actor bear and dog.

The storyline(if you want to know): Brother and sister with their 'Husky' dog, Chinook, have to survive the elements after their floatplane crashes.  The pilot is knocked unconscious, so the youngsters head out to get help facing raging river, wolves, bear, and a firestorm.  Their parents, including Natasha Henstridge, frantically search with rescue group to find them; however, the focus is on the kids and especially the dog.

Nice outdoor shots, the children actors do a good job, and the animals kept our children mostly interested.  They present the story from the kid's perspective, having to make the decisons, e.g., ""What should we do next?"", ""Stay here and help the pilot or go for help?"".  The animal shots are obviously set-up- well-trained, nicely cleaned up bear growling and chasing after them.  The handsome Husky is the star, warning the kids, chasing off the predators, and pretty much saving the day, some time in slow motion, in each scene.

PG, Dove approved, pretty much ok for the whole family; although, there are some moderately stressful scenes with the plane crash and less so with the threatening animals.  Our 7 & 10 year olds were not bothered in the least because all turns out well and no animals are hurt.  A bit slow for us adults.",1394928000,,1381,4.888412017167382
6244694,4,B00I01PGNC,"This movie is good for the whole family, and it's about a brother and sister lost in the woods after a plane crash.",1394755200,2,115,4.043478260869565
6244695,5,B00I01PGNC,Great dog movie!!,1489017600,,17,5.0
6244696,5,B00I01PGNC,My kids enjoyed this movie,1481241600,,26,4.4
6244697,5,B00I01PGNC,My kids love this movie!,1476489600,,24,4.0
6244698,5,B00I01PGNC,"Clean,
Some Humor
Good Story
Happy Ending
Like watching more than once
Good Movie !!!!",1476230400,,86,4.8
6244699,5,B00I01PGNC,kids were fascinated by exciting story/ I was impressed by how the siblings took care of each other,1472428800,,99,4.555555555555555
6244700,5,B00I01PGNC,The movie was great and I loved it.,1466553600,,35,3.5
6244701,4,B00I01PGNC,Great movie,1465257600,,11,5.0
6244702,1,B00I01PGNC,"Natasha Henstridge was the only good part of this movie, although there were a couple of actors in support roles who were good.  And whomever decided that the daughter should have blown out and curled hair while lost and camping in the forest, even after battling some raging rapids, should never work on another movie again.",1464134400,2,325,4.803571428571429
6244703,5,B00I01PGNC,I liked it.,1463443200,,11,3.0
6244704,1,B00I01PGNC,"Save your money on this dog of a movie about a dog, kids and worried parents. It's just an empty movie.",1463011200,,103,3.9523809523809526
6244705,4,B00I01PGNC,Very nice movie,1461715200,,15,4.333333333333333
6244706,5,B00I01PGNC,Good!,1448755200,,5,5.0
6244707,5,B00I01PGNC,It's Christmas gift.,1448323200,,20,6.0
6244708,5,B00I01PGNC,"Great movie!! Our girls really enjoyed it, my husband and I did as well!",1445558400,,72,4.214285714285714
