,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1619741,5,B00005KH3I,"All that needs to be said about this concert is that there will never be anything like it again.
The only problem with the product is it is not a replication of the concert in whole, it is documentary look at the days leading up to the concert and then several snipets from the actual concert.
If you want to see the whole thing, your out of luck; but you do get to see several great performances by the leading actors of then AND now.
It's great!",1018396800,3,447,4.149425287356322
1619742,3,B00005KH3I,"I saw the PBS special of Follies and was blown away (no reference to the Clinton Administration intended) at the incredible talent onstage. I have the CD and was a disappointed when I purchased the VHS tape to discover I had the ""rehearsal"" video. I'd give anything to get the tape of that fantastic performance (my CD says it's a compilation of two night's performances). If anyone finds the PBS video, please post a message.",1011052800,5,426,4.693333333333333
1619743,4,B00005KH3I,"Thank God that there is a full recording of this evening available on CD, because this video only shows about 45 minutes of the actual concert. Granted, they are 45 minutes that are not to be missed with this brilliant cast and this amazing show from Stephen Sondheim. This is truly a Broadway event. The documentary, which makes up most of the running time of the video is a lot of fun, but cutting the actual concert down to bare bones is a sin. We who adored Sondheim should appeal to the producers and beg that this magical night be released on video in its entirety.",998697600,17,571,4.39622641509434
1619744,1,B00005KH3I,"This is not ""Follies in Concert,"" it is the reader's digest version.  Many numbers have been truncated and many omitted, most notably ""Waiting for the Boys Upstairs"" and ""The Road I Didn't Take.""  While the concert itself ran over 130 minutes, the DVD is made from a 90 minute video tape.  Include the fact that they added about 30 minutes of rehearsal interviews, and the concert is basically cut in half.  In addition, the DVD is video tape quality and the sound is unstable.  All in all, a very disappointing recording for Sondheim lovers.",998524800,55,542,4.723404255319149
1619745,5,B00005KH3I,"I saw this on British TV back in 1985 and loved it. Bought the album, then cd, now the DVD.  It has always held special memories in my mind and watching this was like reuniting with an old friend. Sondheim is a genius and its a toss between this and Company as to which is his best show. Recently i was lucky enought to see Barbara Cook do a Sondheim one woman show in London. Awesome! Best bit of Follies in Concert, Lee Remick doing Lucy and Jessie.",998524800,5,451,4.125
1619746,2,B00005KH3I,if only for the nostalgia! the video is of poor quality. Very grainy! The sound is less than ideal. Someone should have gone through the trouble of remastering the video and the audio before releasing it! Age of the concert is not an excuse! I own DVD's whose program content is older than the follies in concert and they sound better and the video  excellent.,998438400,4,360,4.538461538461538
1619747,5,B00005KH3I,This was a wonderful production and the DVD of the highest quality. It was quite interesting to be able to see Sondheim at work and because I love everything he has done and this was the icing on the cake. I thought all of the performers were great and that Mandy Patinkin was at his best. It was pure entertainment.,998352000,3,316,4.283333333333333
1619748,5,B00005KH3I,"I was there at Lincoln Center in 1985 when the record was made! this is a magic documentary of a magic show that has grown and grown in stature since it's original mediocre play on Broadway.  Here is entertainment at it's best, wonderful players singing wonderful music with a wonderful orchestra...you couldn't invest in better entertainment.",998265600,2,343,5.125
1619749,5,B00005KH3I,"This is a documentary of a 1985 concert performance from Lincoln Center of Stephen Sondheim's 1971 ""Follies.""  A really great cast of Broadway greats was brought together for this concert that was basically put together is a few days.  Although the backstage elements of the show are great (e.g., showing actors working through dance numbers, flubbing lyrics, Sondheim talking with the actors), the real interest of the show is in the performaces themselves that make up about half of the 90 minute documentary.  The unfortunate thing about the documentary is that we only see about half the concert, mostly in the form of excerpts.  It really would have been much better to see a COMPLETE version of the concert. One really wonders why this wasn't filmed and made available in some format.  There is, however, a 2-CD album of the whole concert to fill in the gaps.
This concern aside, the concert is a great chance to see the likes of Barbara Cook, Lee Remick, George Hearn, Carol Burnett,  Elaine Stritch, and Adolph Green and Betty Comden singing and within the frame of a concert performance) acting their way through one of the great musicals of our age.
This DVD is a definite buy!",994896000,51,1187,4.794117647058823
1619770,5,B00005KH3I,Great!,1468627200,,6,6.0
1619771,5,B00005KH3I,love this show,1464480000,,14,4.0
1619772,5,B00005KH3I,I enjoyed it very much. I like Sondheim's work.,1461283200,,47,4.333333333333333
1619773,3,B00005KH3I,When this was shown on PBS it was the full concert version.  Wish I could get a copy of that show.  Instead this is the same version that you got when you contributed  to PBS during a pledge drive. I was hoping for more.  But as is this is the only one available it's better than nothing,1458950400,,287,3.982456140350877
1619774,5,B00005KH3I,I think..one of the Best- American musicals.... so...VERY- true- to- life in show Biz.. and what goes on- in- the- mind at an reunion.,1443744000,,134,4.625
1619775,5,B00005KH3I,"I saw ""Follies"" in person when it first was onstage. I saw this version on TV.  The ""concert staging"" didn't bother me since the story is sketchy anyway.  It's more a study of characters who reveal themselves in the songs.  The casting for this was just about perfect,  You could not afford such a cast in a regular run.  If you like Sondheim, if you like ""Follies"", you need this.",1442016000,3,381,4.385714285714286
1619776,5,B00005KH3I,"I loved reading about how musicals were made in that era -- the era of my 20's..great musical, but the second act gets weird...",1439596800,,127,4.333333333333333
1619777,2,B00005KH3I,"If you want to see ""Follies""--or, hell, if you want to know what it was like to watch THIS version of ""Follies"" that appeared for one night with an all-star cast--just be aware that they don't actually start any of the performance until an hour into the show, and once the show starts, they keep cutting backstage to the actors awaiting their lines, on the assumption that you'd rather see than than hear an entire song. Extremely annoying, extremely disappointing, but possibly worth watching if you've heard ""Follies"" a million times and are dying to see Broadway stars of the 70s dish shallowly about the creative process.",1433203200,,625,4.850467289719626
1619778,5,B00005KH3I,This is a first rate concert version of the original play. It is a beautiful musical with a first rate concert cast.,1430956800,,116,4.318181818181818
1619779,1,B00005KH3I,"So disappointed! I got this for my partner who LOVES this musical and to see him watch it in frustration at the snippets of some songs, many were omitted. This is just false advertising. It should not be called Follies in Concert, it should be called a Teavesty of a recording.  Wish I could give it no star",1419552000,,307,4.293103448275862
1619790,5,B00005KH3I,fabulous,1414195200,,8,8.0
1619791,5,B00005KH3I,{t may not the original but it is better than none.,1410566400,,51,3.727272727272727
1619792,5,B00005KH3I,"Follies is one of Steven Sondheim's best shows. This concert version gives us a preview of the four days of preparation for the production. The cast comprises the best of Broadway performers. All are teriffic. Although the show dates back to 1985, it is still fresh and full of life.",1408492800,2,283,4.68
1619793,1,B00005KH3I,"My Sondheim-loving kid nagged me for weeks to see this, and we were only able to get through about a third of it.  Little itsy bitsy snippets of songs interspersed with embarrassing interviews.  It's clear the director of this didn't have any faith in the material.  This was horribly dated in a way the show never will be.",1402358400,,323,4.5344827586206895
1619794,5,B00005KH3I,"This production of Stephen Sondheim's Follies in Concert is a joy to watch. From the rehearsals to the live concert; from watching Carol Burnett, Barbara Cook, George Hearn, and Mandy Patinkin; from hearing ""Beautiful Girls"" to ""Live, Love, Laugh,"" Follies inl Concert"" remains proof of Sondheim's genius.",1401753600,,305,5.51063829787234
1619795,5,B00005KH3I,this is the finest and must accurate that could be expected  it leaves nothing to be desired and there could be no better,1399680000,,121,4.260869565217392
1619796,4,B00005KH3I,"Real good, but not as good as I expected.  I would recommend to those who like this janre of music.",1388188800,,99,3.95
1619797,5,B00005KH3I,"Follies is one of Steve's early shows, and wildly creative. The ""In Concert"" format works well, as established stars take turns ""stopping the show!"" This 1986 ""Great Performances"" show presents a handful of our favorite musical stars is showcase performances when they were at their peak! Gotta have it!",1383868800,2,303,5.204081632653061
1619798,5,B00005KH3I,I don't know why I waited so long to order this.  It's the best!!!  Like new !!  Cannot wait to order more as the quality and speed were First Rate.,1370822400,,148,3.8666666666666667
1619799,1,B00005KH3I,"I am currently in a class focusing on the works of Sondheim. I enjoy watching the performances compared to just reading the play. I was so excited to find this, the description of the product suggests its the entire play in concert. In reality its an hour long documentary and then some songs. So glad I rented it instead of paying full price to buy it!",1362787200,,353,4.363636363636363
1619820,3,B00005KH3I,"Fans hate to admit it, but the 1971 FOLLIES had extremely mixed reviews, ran less than two years, and was a massive financial disaster for its backers.  Even the original soundtrack was something of a failure: rather than spend the money for a double album, Capitol Records cut the score to ribbons and issued a single album partial.  Even so, the score was greatly admired, and in 1986 an exceptional group of performers came together with the New York Philharmonic to make what the hoped would be a definative live recording.  But if you want to hear that recording, you'll have to buy the CD--the at about ninety minutes, the film of FOLLIES IN CONCERT is actually about half as long as the show itself, and at least thirty minutes of the film is devoted to interviews with those working with the project.  So if you are expecting to see the concert in full, give it up right now, it ain't gonna happen.

On the other hand, it is interesting to watch the likes of Lee Remick, Barbara Cook, and Elaine Stritch as they prep for their roles in the show--and what we are allowed to see of the show is quite fascinating, with Elain Stritch a knock out with ""Broadway Baby"" Carol Burnett unexpectedly effective with ""I'm Still Here,"" and Mandy Patankin amazing with ""The God-Why-Don't-You-Love-Me Blues.""  Chopped and truncated as they are in this film, FOLLIES is still amazing stuff.  Recommended, though, for diehard fans who are determined to have every scrap of material associated with the play; if you're really interested in this concert version, you'd do better to buy the CD.

GFT, Amazon Reviewer",1339027200,3,1604,4.744604316546763
1619821,4,B00005KH3I,I had heard this concert before and have always enjoy Sondheim's music.  So I decided to purchase this DVD.  It is one of my favorites.,1328745600,,135,4.36
1619822,5,B00005KH3I,This is a great DVD. Sondheim is a genius his songs are incredably witty aand poignent. the cast collected for this production was topnotch. everyone is on their best performance. the rehersal footage and backstage scenes are very interesting.,1316390400,,243,5.256410256410256
1619823,3,B00005KH3I,"We don't get to see enough of it. I went into this knowing that only about half the concert was there, and I would have been ok (though slightly annoyed) with that, if the half they kept had been in tact. As it is, the songs they keep are sometimes cut completely in half. It's a bloody shame, because we only get to see small pieces of the whole. The ones they do keep in tact are of course wonderful. It doesn't make sense, though. After all, this concert was produced for the sake of completion.

The real attraction here is the documentary footage, which provides a wonderful look backstage at rehersals and the workings of the concert (It's amazing that they put it together in only a few days), but it only makes you ache to see more the actual show.

I reccomend viewing this for the interviews and for what little of the show they do have, but be aware that it's not the whole show.

Maybe someday, we'll have the entire concert on DVD.",1304380800,2,944,4.322033898305085
1619824,4,B00005KH3I,"On Friday evening September 6, 1985, my then girlfriend and I attended American Ballet Theatre's performance of Shakespeare's ""Romeo and Juliet"" at the Metropolitan Opera House at Lincoln Center.  The tickets were one of my birthday presents to her, but that was hardly the star attraction at Lincoln Center that evening.  As we got out of our taxi in front of the Lincoln Center Plaza several individuals asking if we had tickets for ""Follies in Concert"" bombarded us.  This was a sold out star-studded concert version of the 1971 Broadway musical ""Follies"" at the Avery Fisher Hall with the New York Philharmonic.  As we strolled past the Avery Fisher Hall and the milling crowds there was a palpable electricity and excitement in the air, this was a BIG event!  I gazed wistfully over, wishing we were attending that instead of ""Romeo and Juliet"", even though Juliet was being danced by Leslie Browne the lovely young ballerina from the film ""The Turning Point"".

In the spring of next year, this documentary was aired on PBS, and I saw it, and if one wasn't fortunate enough to attend either of the two performances, this was an excellent substitute.  A couple of years ago my wife gave me the DVD as a Christmas present, and it was great to reacquaint myself.  If you have any interest in musical theatre I highly recommend this.  ""Follies"" when it opened in 1971 to mixed to rave reviews ran a year, but didn't recoup its cost, and over the years became a cult musical.  The Stephen Sondheim score is extensive, and when recorded on the original cast album was truncated so it would fit on just one record when it really needed two.  This ""Follies in Concert"" purpose was to get a complete recording of the score and to justify this a special occasion was needed.  So, an impeccable cast was assembled under the guidance of Sondheim that besides singing the score would also enact a limited version of the book.  There would be two performances, Friday September 6 and Saturday September 7, with recordings being done both evenings and compiling the best in the final release.  I had already purchased the ""Romeo and Juliet"" tickets for Friday night, but even if I wanted to attend the Saturday performance given the cast and the subject, tickets were sold out for both dates within a couple of hours the first day of sale.

Speaking of the cast, the premise of the show is a reunion of performers of the ""Weisman (read Ziegfeld) Follies"" in the theatre where they were performed that is set for demolition.  The main characters are two unhappily married couples that used to be best friends and have a complicated past together.  They are played by Lee Remick and George Hearn as Phyllis and Ben Stone, and Barbara Cook and Mandy Patimkin as Sally and Buddy Plummer. The other characters are ""Follies"" alumni and include Carol Burnett, Elaine Stritch, Phyllis Newman, Betty Comden and Adolph Green.

Stephen Sondheim himself gives the introduction, and then we are taken into three grueling days of rehearsal.  Dry Martini voiced Elaine Stritch sums it up bluntly right away ""This is hysterical, we are doing a musical in THREE days!""  We get a rare opportunity to see the creative process at work, as we see and hear the performers working through their characters and trying to master them.  Insights and worries are shared, we witness their goofs and frustrations, and moments of satisfaction as it starts to come together and work.  You see the performers reactions to their peer's songs in rehearsal.  A serious setback occurs two days into rehearsal when director Herbert Ross is called back to Los Angeles on an emergency.  Finally, opening night and we see all the performers backstage moments before the performance starts at their most naked and vulnerable.  All in all, an invaluable if speeded up, abridged look at the preproduction of a major musical.

Now on to the musical numbers, most are uniformly excellent, my only quibble would be quite a few of the numbers are cut and not performed in their entirety, and several are not performed at all, which is a damned shame.  That is the big drawback of this documentary, it's approximately ninety minutes, and it easily could have been extended by another half hour to capture more of the actual performances, a mystery as to why it wasn't.  Still, let's be grateful to have some record of such a legendary gala occasion.

Here are the highlights in my perception: Elaine Stritch returning to New York after twelve years performing in London knocking ""Broadway Baby"" out of the ballpark with her wry, deadpan delivery finding both the humor and the heartbreak in the words.  ""In Buddy's Eyes"" is haunting in Barbara Cook's delivery, Stephen Sondheim himself raved, saying she had brought an entirely different but totally valid interpretation, much more emotionally moving than what he originally intended.  You can tell Phyllis Newman and her backup singers Lee Remick, Barbara Cook, Elaine Stritch, Betty Comden and Liliane Montevecchi are having a great time with ""Who's That Woman?"" and so judging by the tumultuous applause at the conclusion did the audience, as did I.  There is a quiet, reflective quality as Carol Burnett begins ""I'm Still Here"", that builds in strength and color finishing on a note of defiant triumph.  Retired opera singer Licia Albanese and at the time up and coming opera singer Erie Mills blend beautifully in the sentimental ""One Last Kiss"".  The light, lilting waltz  ""Could I Leave You?""  lyrics are laced with an elegant yet searing vitriol in Lee Remick's rendition that owes much to her being such a fine actress.  Four talented youngsters, Howard McGillin, Daisy Prince, Jim Walton and Liz Callaway have an eager charm and optimism in ""You're Gonna Love Tomorrow/Love Will See Us Through"", that makes you regret this is one of the numbers that is very heavily edited, a pity when you hear their full version on the finished album.

In the ""Follies"" section, it's the ladies who excel.  Barbara Cook looking and sounding like a blonde angel in shimmering blue touches the heart in the torch song ""Losing My Mind"" while Lee Remick a very sexy lady in slinky red sequins and boa, is delicious in the tongue twisting ""Story of Lucy and Jessie"".  While Mandy Patimkin has a very melodious tenor, he is aware of it, and tends to need a strong hand to calm him down, ""Buddy's Blues"" is a little too much on the showboat, ""aren't I wonderful!"" side, for my taste.  George Hearn fares much better with ""Live, Love, Laugh"", which is similar to but nowhere near as good as ""Rose's Turn"" from ""Gypsy"", also penned by Sondheim, that being a nervous breakdown in song.

Afterwards, the curtain calls with Sondheim taking a bow, and post performance euphoria and relief.  So in closing, yes it's half a loaf, but such a scrumptious, richly flavored one that if you're a theatre aficionado you want to sample it at least once!",1298764800,10,6918,4.8221845893310755
1619825,2,B00005KH3I,"As many others have said, this is a ""Best Of"" sampler, not a recording of the full concert.  There's just enough there on the DVD to let you know that the performance must have been an incredible experience for those lucky enough to be in the audience, but so little there that you don't get any sense of Follies as show - no sense of what connects the songs, and no sense of who the characters are. Also, the video and audio quality are not good.",1290556800,,447,4.1976744186046515
1619826,5,B00005KH3I,Had a very good experience with the buying process and received the product on time.  My friend LOVES this concert and I am giving it to her for her birthday.,1275177600,,158,4.266666666666667
1619827,5,B00005KH3I,"First rate documentary/performance of Sondheim's ""Follies"" with superb performances by all involved, some of whom are no longer with us or past their prime now.  If you love Sondheim, don't miss this one.",1271808000,2,204,5.181818181818182
