,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5693126,1,B00C7BZXWK,"""At Any Price"" is the most abhorrent amoral movie I have ever watched.  My opinion is that the movie completely spits in the face of the Christians everywhere.  The movie pits the beloved farmers of our great country as shysters.  The movie portrays Christians as sinning hypocrites that commit murder and then cover it up.  ""At Any Price"" is an abhorrent piece of trash designed to bring down the United States of America.  It seems to me that this movie was written and directed by enemies of the United States of America.  ""At Any Price"" has no redeeming quality whatsoever!  This movie deserves a rating of negative five stars.",1377216000,5,631,4.73394495412844
5693127,4,B00C7BZXWK,"""At Any Price"" (2013  release; 105 min.) brings the story of Henry (played by Dennis Quaid) and his farm family in Iowa. Henry owns a big farm and sells genetically-modified seeds, and is struggling to keep this 4th generation farm going. His oldest son Grant has left the family for adventures abroad (mountain climbing in Argentina) and his youngest son Dean (played by Zac Efron) is a dirt track racer dreaming to break into the big times (ARCA, then NASCAR). Henry is losing customers to a rival, but is unexpectedly getting some help from Dean's girlfriend Cadence (played by Maika Monroe). Henry also has a girlfriend on the side, Meredith (played by Heather Graham), who in turn has her eyes on Dean. Then one day, Henry gets investigated by Liberty, the company from which Henry gets his seeds, for possibly cleaning/re-using the seeds for more than one crop. To tell you more of this plot-heavy movie would surely ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, the plot at times seens contrived, almost soap-like, but somehow it all works out well as the movie progresses. Of more interest are the performances. Zac Efron continues to try and evolve away from his early Disney days, building on his most recent role in ""The Paperboy"" (where ho co-starred with Nicole Kidman). I am a huge fan of Heather Graham, but she is under-used, and type-cast, as the sexy siren. Dennis Quaid gets the better of the deal as he gets to show his chops as the tormented and frustrated farmer/dad/lover. But the breakout role is from Maika Monroe, a new-comer for me, as the girlfriend of Dean, I am looking forward to seeing her in future roles! Bottom line: this is an entertaining family farm drama, warts and all. As a complete aside, there was a recent Supreme Court case on this very issue of farmers re-using genetically modified seeds for a second or third crop without paying the seeds manufacturers (the farmer lost the case).

This movie showed up unannounced in the art-house theatre here in Cincinnati on a single screen and when I went to see it this weekend, I got a private showing, literally, as I was the only person in the theatre. I figure this won't play long here, but glad I saw it. If you have a chance to see ""At Any Price"", be it in the theatre or on DVD, go for it!",1369440000,14,2353,4.624401913875598
5693128,4,B00C7BZXWK,"A rebellious, tough teenager played by Efron, would prefer to race cars anytime, rather than being responsible enough to take over the family farming business. However, his father, played by Dennis Quaid, has an entirely different opinion as he worries about the weak economy and changing farming climate. Acting Performance was good, and the story grabs your attention, with a thought-provoking ending. The theme of this movie is based on the economic crisis, and how it affects the American dream. The story also reflects that business comes before pleasure, especially in today's world. The drama becomes intense with an impressive ending, which makes you think about how serious the economic crisis can be in our lives. This movie makes you think about what happened to the land of opportunity, a once promised land, and the cost of the American dream. Engaging, moving, entertaining. Highly recommended!",1366934400,14,908,5.268965517241379
5693132,1,B00C7BZXWK,Bad,1469836800,,3,3.0
5693133,2,B00C7BZXWK,It was ok,1469491200,,9,2.3333333333333335
5693134,5,B00C7BZXWK,A good movie,1466121600,,12,3.3333333333333335
5693135,1,B00C7BZXWK,Pretty bad acting by all involved.,1465257600,,34,4.833333333333333
5693136,1,B00C7BZXWK,very depressing,1455580800,,15,7.0
5693137,1,B00C7BZXWK,Didn't enjoy it.,1454976000,,16,4.666666666666667
5693138,4,B00C7BZXWK,"Nicely written and acted and no more convoluted than the lives of many in America, this film has a good plot involving a very real American problem. This is worthwhile film and worth the viewing.",1453507200,,195,4.6
5693139,5,B00C7BZXWK,okay,1449360000,,4,4.0
5693140,1,B00C7BZXWK,"What an awful movie. There was no one even slightly likable in this movie, no one to root for or care about. Just one endless scene of greed, lack of morals, and selfishness after another. Not enjoyable in the slightest.",1448841600,,220,4.525
5693141,5,B00C7BZXWK,was happy,1442880000,,9,4.0
5693142,1,B00C7BZXWK,Not very good,1434844800,,13,3.6666666666666665
5693143,5,B00C7BZXWK,Amazing movie!!  Zac Efron is the best ,1426636800,,39,4.428571428571429
5693144,5,B00C7BZXWK,great buy,1425945600,,9,4.0
5693145,2,B00C7BZXWK,"Tried to watch it because I am a huge Zac Efron fan and wanted to say I've seen all his films but I couldn't finish it. Dull, dull, dull.",1424390400,2,137,3.7586206896551726
5693146,5,B00C7BZXWK,I'm not sure what exactly all the reviewers didn't like about the movie or maybe I loved it so much because I related to it. I love this movie it kept me on my toes the entire time and it had a very good ending.,1422489600,,211,3.7111111111111112
5693147,5,B00C7BZXWK,Good,1420588800,,4,4.0
5693148,3,B00C7BZXWK,"I am a farmer and I found this movie to be so/so. It was sort of funny to hear them trying to use ""farm language"". I thought they made Quaid's role a little goofier than needed. Also disappointed in how it ended - dumped in a well and search dogs were used and no questioning/wonder about the Whipples??",1418515200,,303,4.241379310344827
5693149,5,B00C7BZXWK,It was very entertaining..enjoyed watching it.,1418256000,,46,6.833333333333333
5693150,5,B00C7BZXWK,Like,1414454400,,4,4.0
5693151,3,B00C7BZXWK,"The trailer for this film made it look pretty decent.  Unfortunately the film itself cannot live up to the promise.  This beautifully shot film has a solid (though oft-used) premise.  But the dialogue is amateurishly written and as a result you have good actors (Quaid, Dickens, Graham, Ross) spouting ridiculous dialogue thus making their acting seem stiff and wooden.

The film's Director of Photography should easily get hired again after this movie, but the screenwriter should find another calling.

As proof of the latter, the plot takes a ludicrously dark turn near the end and then glosses over it as if it were of no consequence.  Shamefully weak writing.

Cannot recommend this movie.",1413763200,,694,5.088495575221239
5693172,3,B00C7BZXWK,OK,1413504000,,2,2.0
