,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7741147,5,B01EYBIBL0,It was wonderful. I'm so looking forward to Season 5. I can hardly wait!!!,1478217600,4,74,4.357142857142857
7741148,5,B01EYBIBL0,I think Australian mystery shows have a better plot and are more suspenseful than American shows.,1474588800,16,97,5.125
7741149,5,B01EYBIBL0,love it need season 5 and 6,1472342400,,27,3.0
7741150,5,B01EYBIBL0,"The return of the first wife seems to  make this season too ""soap opera"". However, the supurb acting by Craig McLachlan and Nadine Garner and the rest of the cast, makes it plausible and perk along just fine. There is a murder that always needs to be solved, there is a love story, and then there is the depiction of a lovely town in the late fifties and early sixties. The characters almost seem real. And the character development is so far about every other Australian, English and American drama. Let us say it is on par with Downton Abbey.",1468972800,4,544,4.44
7741151,3,B01EYBIBL0,"didn't think it would happen, but i was disappointed with season 4.  i'll say i'm glad i made it part of the library on this show, but the storyline about dr. blake's wife returning left me feeling cold.  this is his wife who he drank himself into a stupor in the first stories, the woman he looked for for 17 years and then she appears on his doorstep the day he pops the question to jean.  jean is resentful the doctor puts his wife in a hotel instead of allowing her to stay in his home, and when she is in danger moves her into another one.....really?  they make her feel like an outsider.  he never even welcomed her with a hug or one when she left for hong kong.  where was the caring, compassion, warmth?  the characters i grew to love, turned me cold and i didn't have feelings of caring about them or their future.",1467849600,11,823,4.203821656050955
7741152,5,B01EYBIBL0,Great great!!!! How long I waited for that kiss.,1466985600,8,48,4.444444444444445
7741153,2,B01EYBIBL0,In this one where his long lost searched for and must loved wife returns cannot believe how this was handled it would have been much better to come up with some other lame excuse for putting off the lousy proposal just astounded as hoe this was written and if they cut things out it has really left this series sadly lacking....there seems to be little or not connection between the actors at all....at least I could not feel it if they have more I shall not be getting them.,1466726400,7,475,4.348314606741573
7741154,5,B01EYBIBL0,"The character of Dr. Blake is such a gentleman and so sympathetic and the mysteries remind me of Father Brown ones--sweet, no sex on screen but life's complications without over-the-top angst.",1466553600,18,192,5.225806451612903
7741155,5,B01EYBIBL0,Such a good season,1535241600,,18,3.75
7741156,5,B01EYBIBL0,Very enjoyable Mysteries. Its very interesting for us in the night states to see something of what life was like in Australia back in the days when we were growing up in the 1950s.,1534982400,,180,4.323529411764706
7741157,5,B01EYBIBL0,This show never disappoints,1534723200,,27,6.0
7741158,5,B01EYBIBL0,The character of Dr. Blake's wife is now seen. She is now in Australia.,1534723200,,71,4.142857142857143
7741159,1,B01EYBIBL0,"I accidentally ordered this digitally.  I thought I was ordering the DVD.  When I looked at it earlier, it said my computer won't support watching video.  I was trying to buy the DVD and it downloaded so I immediately tried to cancel it and it said I couldn't because too much time had elapsed or I had started to watch it - neither were correct.  I also looked for a way to contact Amazon and this is all I could find.",1534723200,,419,4.135802469135802
7741160,5,B01EYBIBL0,Love the main characters and the murder mysteries too.,1534550400,,54,5.111111111111111
7741161,2,B01EYBIBL0,Picture was exellent BUT closed caption/subtitles totally unsatisfactory. Do not waste your money on this product!,1534032000,,114,6.1875
7741162,5,B01EYBIBL0,My favorite,1533772800,,11,5.0
7741163,5,B01EYBIBL0,"I really love Dr Blake Mysteries.  I am trying to decide if I should order season 4.  I love the characters, the settings, the stories.",1533513600,,135,4.36
7741164,5,B01EYBIBL0,"Nice period detective story (in Australia no less), superb acting and the nicest love story.  It proves that you do not need Tarantino-level excitement to be ""entertained"".  Keep them coming!  I cannot wait to see how the love story is resolved...",1533513600,,247,4.975609756097561
7741165,5,B01EYBIBL0,I love Dr Blake,1533513600,,15,3.0
7741166,5,B01EYBIBL0,Season four of Doctor Blake Mysteries is great and I am looking forward to when season five is available in a format that we can use on U.S. DVDs.,1533254400,,146,4.068965517241379
7741167,5,B01EYBIBL0,Enjoy this series.,1532649600,,18,5.333333333333333
7741168,5,B01EYBIBL0,Absolutely great series and my husband and I hope they keep on with making them. Worth watching from the beginning.,1532044800,,115,4.8
7741169,5,B01EYBIBL0,Great acting. Craig McLachlan is a fantastic actor.,1531785600,,51,5.5
7741170,5,B01EYBIBL0,Thoroughly enjoyable series. Something unusual & interesting. I got transported to a different place and time,1531785600,,109,5.875
7741171,5,B01EYBIBL0,"Great quality television. No excess gratuitous swearing, nudity, or violence. Very well done and excellent viewing - what a pleasure! Yess!",1531699200,,139,5.666666666666667
7741172,5,B01EYBIBL0,I love this series so am happy to have them available.,1531699200,,54,4.0
7741173,5,B01EYBIBL0,"Dr. Blake is one of my favorite Aussie mysteries.  Set in a small town during the 50's, Dr. Blake returns home to take over his father's medical practice, as well as the role of police ME.  If you like period drama, as well as murder mysteries, you'll love this one.",1531353600,,266,4.3
