,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445849,5,B000BYA4JW,"The 3rd season would be the last season for Janet Hubert-Whitten who because of her pregnancy was let go from the show and was replaced for the 2nd half of the show's 6 yr. run by Daphne Maxwell-Reid (Tim Reid's Wife). Anyway the episode list for the 3rd season are The Following:

50. How I Spent My Summer Vacation

Will returns home from spending the summer in Philadelphia with a new look that doesn't sit well with Uncle Phil.

51. Will Gets Committed

Philip and Vivian organize a cleanup effort in the riot-torn remains of their old LA neighborhood.

52. That's No Lady, That's My Cousin

Enrolled at the newly coed Bel-Air Prep, Ashley begins dressing to entice guys, using Will's preferences in women as her examples; Will and Carlton's prep school goes coed.

53. Hilary Gets a Job

Hilary gets a job reporting weather on television.

54. Mama's Baby, Carlton's Maybe

Carlton prepares for a dinner date with his former girlfriend, Cindy, forgiving her for rejecting him several months earlier, but when she arrives with a newborn baby named Carlton Jr., the entire Banks family is stunned. Philip refuses to believe that the baby is his grandchild until a blood test proves it; Vivian reprimands Cindy for not coming to them for advice. Will, however, suspects that the inexperienced Carlton never had a chance to father a baby. Determined to accept his responsibility, Carlton elopes with Cindy to a small-town chapel. While waiting for the preacher to marry them, they realize that they're too young and too incompatible to spend the rest of their lives together. When Will arrives at the chapel to stop the ceremony, he learns that Cindy has confessed that Carlton wasn't the baby's father and called her parents to take her home, leaving Carlton bewildered and heartbroken. Carlton meekly confesses to Will that he's still a virgin, but was willing to marry Cindy, hoping that someday she'd learn to love him in return.

55. P.S. I Love You

Philip intends to railroad off the bench ineffectual Judge Robertson; and Will becomes the ""love slave"" of a flamboyantly generous plain student.

56. Here Comes the Judge

Will gets arrested for numerous parking tickets as Phil runs for judge against incumbent Judge Robertson.

57. Boyz in the Woods

Philip takes Will and Carlton on a camping trip that turns out to be a disaster when snow traps the unhappy campers.

58. A Night at the Oprah

The Bankses appear on Oprah's show and fail to invite Will on-stage, which may cause Philip to lose the election.

59. Asses to Ashes

Election results are in and Philip fights to remain cool amid lies by Judge Robertson, which prompt Will to confront the outspoken incumbent.

60. A Funny Thing Happened on the Way to the Forum

At Vivian's Lamaze class, Will cozies up to a pregnant sportswriter, who takes him to a game -- and delivers more than just fun.

61. The Cold War

Carlton Banks is very depressed after being rejected by Paula, unaware that she has left him for Will. Meanwhile, Philip and Vivian receive an envelope from their doctor containing an ultrasound picture revealing the sex of Vivian's fetus. Not wanting to spoil their surprise in the delivery room, they entrust the sealed envelope to their butler, Geoffrey ...then curiosity gets the better of them.

62. Mommy Nearest

Will's mother tells Will that she's broken her engagement to Robert and eagerly awaits her son's graduation so they can return to Philadelphia together. A shocked Will is afraid to tell her that he wants to attend college in California and remain with his Bel-Air family and friends, and suffers a nightmarish fantasy of what it would be like still living with his mother when he's 60 years old.

63. Winner Takes Off

Will and Carlton convince Geoffrey that he has won a multimillion dollar lottery.

64. Robbing the Banks

Philip is quick to judge an ex-con Will urged him to hire as a handyman and temporary assistant after the house is robbed.

First aired: 1/25/1993

As Vivian's delivery date approaches, the family fantasizes about what the baby will mean to each of them: Ashley feels all but invisible, Geoffrey feels overwhelmed by the family's demands, and Vivian feels like she's having triplets.

66. The Best Laid Plans

Will tries to dupe a girl into intimacy.

67. The Alma Matter

Princeton accepts Will but rejects Carlton -- whose guardian angel helps him see the light.

68. Just Say Yo

Will learns a sobering lesson after Carlton pops the wrong pills from Will's locker, mistaking amphetamines for vitamins, and winds up in hospital.

69. The Baby Comes Out

Vivian's baby is a week late, but family members and her visiting sisters are nowhere to be found when it's time to rush to the hospital.

70. You Bet Your Life

Heavyweight boxing champ Riddick Brown wreaks havoc with Carlton's mind and Will's face at a funky cafe-casino in Nevada, where the cousins have stopped on their way to check out a college for Will.

71. Ain't No Business Like Show Business

Will lands a spot in a comedy showcase after accompanying a comic friend to an audition.

72. The Way We Were

Series clips illustrate family recollections as the kids put together a scrapbook for Vivian and Philip, who want to renew their vows on their anniversary.

73. Six Degrees of Graduation

Vy anticipates Will's graduation with enthusiasm, but there may be discord when she learns Will is failing music. To pass his music class, Will must sing at the graduation ceremony -- with a class of eight-year-olds.",1132963200,49,5502,4.815565031982943
2445850,5,B000BYA4JW,Fresh Prince keeps getting better and better. I cant wait for the 3rd season to be released! Will!!!!!!!!!!! This is a must have for all Fresh Prince lovers.,1131494400,2,157,4.642857142857143
2445871,5,B000BYA4JW,NOT DAMAGED AND NEW AND SEALED LIKE IT WAS SUPPOSE TO BE.,1495065600,,57,3.8333333333333335
2445872,5,B000BYA4JW,Come on !  No comments needed,1493078400,,29,3.8333333333333335
2445873,1,B000BYA4JW,Sound is dragging and doesn't play right. It skips. I purchased and can't return. All of the Fresh Prince episodes do that,1491696000,,122,4.590909090909091
2445874,5,B000BYA4JW,Smack brand new love it,1489276800,,23,3.8
2445875,3,B000BYA4JW,Had scratches on the dvds and the prong that holds dvds were broken.,1484352000,,68,4.3076923076923075
2445876,5,B000BYA4JW,Timeless humor....Great to have access to it via library and not have to store DVD.,1484265600,,83,4.6
2445877,5,B000BYA4JW,I love this tv show,1483488000,,19,3.0
2445878,5,B000BYA4JW,Just awesome,1483401600,,12,5.5
