,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5720567,2,B00CERJIVY,"I had such high hopes for this film, but it died before it ever lived. Content to showcase the protagonists emotional trauma over the breeding ground of the mad scientist genre, Eron fails to create anything besides a bit of German eye candy.

In the end, Errors of the Human Body is nothing more a tale of loss with an obligatory dose of irony thrown in to compound the ending. This film doesnt really have a climax, instead, it carries itself much like Eklund, in a kind of sedated sate that walks somewhere between numbness and plot purgatory. D+

Read the full review at lefthandhorror.com",1371945600,,593,4.6380952380952385
5720568,2,B00CERJIVY,"It struck me as a well filmed and lit (cinematography and lighting were good) student film (again with great production values).  The actors were fine, but both the plot line and character development were 2 star.  The ending felt very 'screen tested' as in the makers tried various endings and tagged this one on based on audience (or perhaps personal) approval even though it was a choppy ending.  If they were going to use this ending, they really could have re-edited the film body to so the end could click-into-place for audience impact.",1369785600,2,543,4.817204301075269
5720569,3,B00CERJIVY,"Geoff (Michael Eklund) is an American genetic doctor involved in prenatal testing. He is invited to work in Germany, which he accepts. Here we meet Rebekkah (Karoline Herfurth) who worked as an intern for him, a relationship we immediately can tell was not just professional. We also meet Jarek (Tmas Lemarquis) another scientist who Geoff doesn't like for no particular reason.

The story starts out very simply and then cleverly builds layers while slowly revealing the past and its relevance to current times. I liked the plot construction and its integrate weaving of the past into an ironic ending. The main problem of this tale is that the characters are boring. They lack pizazz. The whole story is humorless, unless you consider the background score as the sound cells make when they divide. The dryness of the story overwhelms the clever plot weave.

Parental Guide: f-bombs, brief sex, brief nudity (Caroline Gerdolle)",1369526400,,928,5.098684210526316
5720570,2,B00CERJIVY,"I threw my money away renting this movie.  I thought it would be a taunt medical thriller, instead I viewed a slow moving boring movie.  There was no ""unleashed"" virus, only a researcher who was depressed and a tad unstable.  The actor acted so restrained in this film a person would think this it was a zombie flick...but it was not.  Seriously, it was a waste of money and time. The supporting cast acted fine and the movie had the potential to be a pretty good one, but it just wasn't. Judging from the comments it seems there are people enjoyed it, but I was not one of them.",1368662400,3,579,4.284403669724771
5720571,4,B00CERJIVY,"Well done film, good cinematography and excellent soundtrack. If you like Cronenberg this is a film you will appreciate. Not as creepy as Antiviral or Dead Ringers (or Splice) but still very effective.",1368576000,,201,5.121212121212121
5720572,1,B00CERJIVY,"The trailer was the best part. This is one of those movies that looks like action packed and then you end up sitting there watching them go through mundane tasks the entire movie. Wow, drinking water. Wow riding in a car. Wow having a personal thought. This movie should be called ""errors with bad scripts"".",1366761600,6,307,4.6
5720573,3,B00CERJIVY,"For relatively unknown movies, ""tag"" line descriptions provide vital information for prospective viewers to make a purchase decision. If they deliver what they promise, fair enough. But when they fail to capture the product, whether intentionally or through ineptitude, there's bound to be disappointment. In the world of Amazon movie reviews, such bait tactics can be deadly. However, I will rise above what I believe happened here, because the movie does have merit.

There is no virus released upon humanity. This film is neither a zombie event, nor does it depict a pandemic scenario. Does it have Sci-fi aspects? Okay, I'll give them that one, but only by the barest margin. Rather, the movie is more of a mediocre ""thriller"" mixed with the drama of human loss, wrapped around the dark side of genetic research. The cinematography and acting are decent. Michael Eklund aptly portrays a ""lost"" soul after suffering the death of his child (rare disease)and quid pro quo disintegration of his marriage. The first half paces nicely, with intrigue, character development, a taste of reawakened romance and plot thickening... in fact, I really enjoyed the nefarious lab researcher played by Tomas Lemarquis. His motives and take on corporate research/politics felt real without being over the top.

After an hour-plus into the production, things begin to drag. But not awfully... they just didn't transport the viewer to the next level. It's as if the writers were torn on which direction to proceed. Even to the last fifteen minutes of the movie, they still could have gone full throttle zombie, or horror-fest epidemic, or octopus-like corporate corruption culture - but alas, none of the above. Instead, the film focuses upon Eklund's internal struggle/remorse and finishes abruptly with a wake-up scene that leaves the viewer asking ""what next?"" Upon reflection, it feels a bit like a medical research morality tale. So, temper your expectations, and I would rent this one for the off night, but there are redeeming aspects despite the weak ending.",1366675200,8,2051,5.174698795180723
5720574,5,B00CERJIVY,"Michael Eklund is AMAZING!! Just finished watching with my spouse, and As soon as this is available on DVD I will be purchasing it! I had high hopes since this had Michael Eklund (who was Amazing in THE DIVIDE, and was recently in the Hollywood big-budget film ""The Call""), ...and this movie did not disappoint! An amazing total Thriller mixed with heart-breaking drama and great cinematography (must have had a good Director of Photography). I don't usually write reviews, ...but this is very much a worth-seeing movie!!",1366588800,3,521,5.0
8581034,1,B00CERJIVY,About half way through the dialog is severely out of sync. I don't think it was dubbed. It makes it very hard to watch. It is out of sync like 10 seconds or more.,1519516800,,162,3.7941176470588234
8581035,3,B00CERJIVY,Not a bad view on a Friday night with nothing else to do.,1470355200,,57,3.4615384615384617
