,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5009188,5,B006OFDPNO,"Thsi is a wonderful christmas DVD that gives us a nice nostalgic blast from the past. Some great christmas msuic led by a family of wonderful singers. Fans of FRED WARING, LIVING VOICES, RAY CONNIFF, VOICES OF WALTER SCHUMANN, and especially LAWRENCE WELK, will find much to enjoy here. Some nice soloists from the KING FAMILY step out here, too. You also get a nice backing orchestra here.

Great christmas songs like THE CHRISTMAS WALTZ and I'LL BE HOME FOR CHRISTMAS along with some nice medleys make this a great christmas mood setter that is wonderful not only for your own entertaining but also as something to put on in the background when entertaining guests at your home for during the holidays.

While still worthy of 5 stars, the only thing that sometimes gets in the way of the beautiful music (and this is all IMO), is that they have family members still around today speaking about the times of these christmas recordings that were part of the KING FAMILY christmas specials on TV back int he 1960's and 1970's and this is fine in itself between songs, but too often they cut into a song so you don't get the whole song (that is, they interrupt the song). Sometimes you get the whole song afterwards, sometimes you don't. It kinda bothers me a bit when you're enjoying the song then they simply cut into it with family members suddenly speaking about that time. That said, you easily still get enough songs in their entirety to enjoy this DVD and as you can see, many others have also given this a 5 star rating.

I really do very highly recommend this for some christmas cheer. It really is entertaining! And get the CHRISTMAS WITH THE KING FAMILY cd when (if) you get this. They're both awesome!",1292630400,10,1711,4.584967320261438
5009189,5,B006OFDPNO,I remember the King family christmas show from my childhood.  It was great to be able to view it again on the dvd.,1266105600,2,114,3.9565217391304346
5009190,5,B006OFDPNO,"This DVD is extemely well done with great behind the scenes interviews scattered throughout and your chance to watch an entire, uninterrupted Christmas special. Wish all their Christmas specials were on this DVD instead of just one - perhaps at a later date?  In fact, would like to see ALL their specials on a DVD boxed set one day as well as all of their albums on CD. Watching this reminds you just how good the 4 King sisters were. This DVD is a great tribute to the King family.  This DVD was far better than expected and will be a part of our annual holiday viewing.",1262822400,6,572,4.336448598130841
5009191,4,B006OFDPNO,"This is a good video.  I wish there was more just singing and dancing from the show, and less talking and interviews.",1262131200,,117,4.318181818181818
5009192,5,B006OFDPNO,"I grew up watching the King Family every hear...My favorite moment was when one of the King Mom's (can't remember her name) son came home from the military while she was singing ""I'll Be Home For Christmas""  I teared up when I watched it. I thought it was going to be the ""actual shows""....however....there were the current members of the King Family (Including Tina Cole who still looks great) that were hosting the show....looking back on all their shows....It was great memories for me....",1260057600,3,492,4.857142857142857
5009193,5,B006OFDPNO,This show is a hoot. I can still remember the King Family Specials as if it were yesterday. This collection of clips is wonderful and the rememberances from the family members today especially the young ones is priceless. There is also a complete show on this disc that reminds us all of a simpler time. If you love and remember the King Family as I do buy this DVD!,1259280000,11,366,4.318840579710145
5009194,5,B006OFDPNO,"I loved the shows back in the sixties and it was really nice to see them again. I only hope this will motivate them to release their other shows as well. The scenery, the warmth emitted from the family members to each other and of course the most pleasant singing you don't see or hear anymore! It was nice to see the cousins and kids all grown up and of course very special to see the 2 remaining King Sisters together. I loved watching them perform as a child and was very glad to see them now. If you want to be transported back to a more innocent and sweet time where families showed each other respect and kindness just take a little time to view this dvd.",1258070400,16,661,4.171875
5009195,4,B006OFDPNO,I remember the King Family shows from years ago.  How nice to see this Christmas show again.,1481846400,,92,4.411764705882353
5009196,5,B006OFDPNO,What a talented family they are/were. I remember watching their show as a kid with my family.,1481760000,,93,4.529411764705882
5009197,5,B006OFDPNO,"Who doesn't love the King Family? I loved the video. It brought me back to a time when all was simple and good in the world.
Maybe I should buy another one before I wear this one out - LOL.  Great gift for anyone from the  Baby Boomer or GI Generation.",1460678400,,252,3.9215686274509802
5009198,5,B006OFDPNO,Just like the old TV special. Loved it!,1456790400,,39,4.0
5009199,5,B006OFDPNO,Not the best quality BUT I enjoyed the music and it brought back some GREAT childhood memories!,1449100800,,95,4.647058823529412
5009200,5,B006OFDPNO,Brought back great memories and love the Christmas songs,1445644800,,56,5.333333333333333
5009201,5,B006OFDPNO,Awesome Christmas special!,1441670400,,26,8.0
5009202,5,B006OFDPNO,I loved it because it brought me back to my high school days!,1420416000,,61,3.769230769230769
5009203,4,B006OFDPNO,"I remember seeing this when it was broadcast ... Enjoyed it then, enjoyed the trip down memory lane ..",1419379200,,102,4.421052631578948
5009204,1,B006OFDPNO,Did not like it,1418947200,,15,3.0
5009205,5,B006OFDPNO,Brings back so many wonderful memories of Christmas seasons past,1418860800,,64,5.5
5009206,4,B006OFDPNO,Great family entertainment; a nostalgic look back at a bygone time!,1417737600,,67,5.181818181818182
5009207,5,B006OFDPNO,Just like I remembered them!  This brought back such wonderful memories - I was so happy to find this .,1416787200,,103,4.15
5009208,5,B006OFDPNO,Brought back memories of my childhood. Loved their X-ms shows. The son returning from home and surprising Mom was awesome.,1415059200,,122,5.15
5009209,5,B006OFDPNO,I've always enjoyed the King Family -- used to watch them on TV when I was young.  It's an enjoyable show.,1413849600,,106,4.0476190476190474
5009210,5,B006OFDPNO,An old classic holiday favorite! This was long overdue to come out on DVD.,1404518400,,74,4.357142857142857
5009211,5,B006OFDPNO,"Just like I remember. I bought this for my 80+ year old mother so we could enjoy Christmas the way we used to. My father passed many years ago and it is still difficult around holiday time. Mom doesn't remember a lot and is not interested in much, except music. This was a wonderful gift, and really lifted her spirits. She even sang along.",1404432000,,340,4.328125
5009212,4,B006OFDPNO,"The first time I heard about King Family was an LP album, that a friend gave me...I fall in love with 'The Little Drummer Boy"" and
other musics....It was a glad surprise to find that the album was available in CD format, and even in DVD...the1967 tv show.
It's happy, it's full of great music. Of course...the children...not always 'in tune"". But, in total, I recomend this product.",1400803200,2,382,4.632352941176471
5009213,5,B006OFDPNO,It was like reliving my childhood! Great FAMILY entertainment. Need to have this type of show again instead of all the smut and violence out there now.,1399334400,,151,4.62962962962963
5009214,5,B006OFDPNO,This brings back special memories as a child. My family and I would watch the King family specials whenever they were on t.v.  I loved it. It's good to see it again. I would highly recommend it.,1391385600,,194,4.243243243243243
5009215,1,B006OFDPNO,"The copy I received was so bad, I could hardly see it.  It looked like it was a recording someone had taken off the TV.  I wanted to see this because I loved the shows when I was a kid, but not bad enough to put up with the bad recording.",1391385600,2,238,3.6470588235294117
5009216,5,B006OFDPNO,Beautiful music!  Something we don hear anymore. It is good to hear the beautiful harmonies again.  It's been missing for a long while,1391126400,,134,4.782608695652174
5009217,3,B006OFDPNO,"It was okay for an old Christmas show but not a very good representation of my memories of Christmas shows from the early 1970's. Watch it for nostalgia sake only. Also not very good video quality either.  If you look close one of the daughters is Katy from ""My Three Sons"".",1388448000,,274,4.372549019607843
5009218,5,B006OFDPNO,"I really enjoyed this DVD, brought back a lot of memory's. This DVD went over my expectations, thank You Happy New Year",1388016000,,119,4.454545454545454
5009219,5,B006OFDPNO,"I remember watching this as a kid. Brought back lots of memories of Christmas long ago. I'm sure you will remember Tina Cole, one of the King cousins, as Katie Douglas on My Three Sons.",1386979200,2,185,4.314285714285714
5009220,5,B006OFDPNO,Takes me back to when I was younger.  I looked forward every year to the Christmas specials. I can't wait to watch Bing Crosby and the Hollywood Palace.,1386201600,,152,4.428571428571429
5009221,1,B006OFDPNO,"The quality is horrible.

Images blurred or grainy and sound quality varies.  If I knew how, I would give it less than 1 star.",1385078400,3,126,4.208333333333333
5009222,4,B006OFDPNO,If you were around in the late 1960s and saw any of the King Family Christmas specials you'll most likely enjoy this dvd.  A lot of background info as well as the telecasts.,1377129600,,173,4.242424242424242
5009223,4,B006OFDPNO,I always loved the King Family Christmas Specials as a kid. I am so glad I can watch them again with my grandkids. Such fun family time.,1376611200,,136,4.074074074074074
5009224,5,B006OFDPNO,This represents an era when Christmas specials were anticipated weeks in advance.  What a talented family.  Great production values.  Bravo!,1369180800,,140,5.9
5009225,4,B006OFDPNO,brings me back to when I was a child watching this special with my family around the T.V. in the living room!! I love these Christmas shows and wish we could go back to those days,1367539200,2,179,4.0
5009226,1,B006OFDPNO,"There is another company that manufactures this video and it is excellent.  This one I purchased from a different merchant, at a cheaper price, for my daughter.  Terrible quality of video and not the same amount of songs and entertainment. Stay away from this particular one.",1365552000,5,275,4.956521739130435
