,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1391647,5,B000053VCP,"This Elmo DVD is brilliant. My 20 month old Daughter LOVES IT!It took a couple of runs through to get her full attention, but from the initial ""catchy"" tune & education of the intruments to the GREAT MUSIC she loves it! The lesson of working together is also nicely implemented. A STRONG RECOMENDATION, THIS DVD IS GREAT!",1013990400,2,321,4.649122807017544
1391648,2,B000053VCP,"This was the worst Elmo dvd yet.  It lost my childs attention thoughout the whole movie.  Then only part that he actually watched was the very beginning. This movie is nothing like Elmo in Grouchland, or CinderElmo..... which were great and my son will sit and watch both of those over and over again..... they really captured his attention.  He loves them!!!! Unike the Peter and the Wolf movie.  I would not recommend this at all!",1006214400,2,432,4.644736842105263
1391649,5,B000053VCP,Sesame Street is king. This effort is excellent and I even recognized the string player who is alumni. I recommend this for any kid that likes music and a great story.,1005696000,,167,4.419354838709677
1391650,5,B000053VCP,My two year old loved this. It not only entertains it also gives children an introduction to different instruments. It also shows children that they need to work together in order for things to sound right. Great music and great fun. I highly recommend it for any preschooler and even those children who are a little older yet love music.,1004572800,3,338,4.65
1391651,5,B000053VCP,"My daughter and I absolutely LOVE this video. It is fun, appropiately paced, and it is actually very educational. The members of the orchestra blend nicely with the muppets, and the story is very well told. And best of all: Elmo is the main character! What else would any parent want?",999561600,2,284,4.588235294117647
1391672,4,B000053VCP,a music teacher colleague of mine uses this all the time and brags about it so I bought it too. I have yet to use it but I think it might be good on one of those days I am sick and have a sub in my classroom. My favorite is the classic Disney version.,1414022400,,251,3.581818181818182
1391673,4,B000053VCP,"I thought a video on classical music would be dull but my kids love watching it , especially my daughter. Is Elmo in everything??? At least baby bear gets some time, though, I would have thrown him of the balcony for disrupting the Boston  Pops.",1397174400,,245,4.444444444444445
1391674,5,B000053VCP,"Excellent interpretation and adaption of the famous classical Peter & The Wolf, at the same time totally cute and interesting. Keeping the kids engaged, spared of the boredom of ""watching"" a classical",1386201600,,200,5.28125
1391675,5,B000053VCP,"Love it!  Great Peter and the Wolf rendition that my children and my students love!  As a music teacher, I think this is a great way to intro kids to PATW.",1385683200,,155,3.967741935483871
1391676,5,B000053VCP,My son has always loved this Video in VHS; so we got it for him in DVD. He loves Elmo and music and it is a safe show to watch no worry about him seeing anything inappropriate.,1385078400,,176,3.7837837837837838
1391677,5,B000053VCP,Another hit by Sesame Street....my kids love it.  This is our 3rd copy...we've worn them out.  The little ones will be entertained.,1369008000,,131,4.909090909090909
1391678,5,B000053VCP,"What a wonderful, fun and educational way to introduce classical music and instruments to kids!  As a music teacher, I do a unit on Peter and the Wolf and I love ending the unit with the kids watching this video.  To fit into the class time, I  skip the introduction of Elmo trying to figure out how to make his band sound better and it works perfectly.  The kids love it  - grades 1 and 2.  Great to leave for music class substitute too!",1357689600,,438,4.154761904761905
1391679,4,B000053VCP,My nephew Quinn loves Sesame Street.  I believe this video should help to get him ready to attend a classical concert or ballet next time he visits Philly.,1356739200,,155,4.535714285714286
