,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418129,2,B0018PH3M4,"To be honest, I really thought this film was going to be better than the original, considering the remake's budget and cast. If you've ever seen the original, then you'd know what I'm talking about. Don't get me wrong, though. The original Wizard had a very low budget and it shows, but it had something this movie doesn't but should have: creepiness!

After I saw the original version, I thought to myself, ""Did some high school kids puts this mess together?"" However, days after the first viewing, my mind began to filter out the trash and left me with elements of horror which made me wonder if the movie was the work of a genius or a rank amateur who was just experimenting. I still can't say for sure, but I will say it left me with a chill.

Unfortunately, this modern remake did not. I was not scared in the slightest and Glover did not persuade, in my opinion. It was nice seeing Combs and Dourif together in the same movie and I thought that was a nice touch.

The only good thing about this movie was the interesting angle they used to explain Montag's magic. A decent plot with a flat script but there's no saving this one.

All in all, I do appreciate the effort that went into this film; I may come off harsh at times, but I do appreciate those directors who bring horror fans new material that they can view, thus keeping the genre alive.",1219449600,,1352,4.374501992031872
3418130,2,B0018PH3M4,"The best that can be said about this new version of ""The Wizard of Gore"" is that it has a bigger budget than the original. This allowed for better looking sets and the ability to hire actual actors. Unfortunately, the overall telling of the story is out of whack. For starters, I am unclear as to why the main character seems to be stuck in the 1930s. Everyone around him is modern, yet he and his immediate surroundings are of the 1930s. The film tries to play off on this, attempting a noirish cinematic style but it is jarring rather than artistic. I kept focusing on all the antique oddities in the main character's home rather than the plot of the film. Keep in mind the guy is not stuck in some weird time warp thing or something, so there is no real explanation for this strange 1930 vibe. Once Crispen Glover gets on the scene, the film picks up a little due primarily to his crazed acting style. The gore set pieces are not very impressive as they are usually CGI obscured, (he puts his intended victims behind a fog covered screen) so as to not really be worth much. As the story progresses it becomes less coherent and eventually just turns into a whole lot of nothing. The film boasts an appearance of the ""Suicide Girls"" and they spend most of their limited screen time without clothing, so that's another positive I guess. The DVD contains a few making of supplements, a directors commentary track, deleted scenes and outtakes. Most of the supplements are better than the actual film. The director obviously had a good time making the film and hanging out with the suicide girls. One thing I did note is that the DVD master appears to be too dark so you might have to make adjustments to your screen. This film is a rental at best although you could probably find something a lot better.",1219276800,5,1801,4.477203647416413
3418131,2,B0018PH3M4,"I had high hopes for this remake of H.G. Lewis' The Wizard of Gore based solely on the casting of Crispin Glover as Montag the Magnificent.  Unfortunately this opportunity for a fun revamping turned out to be horribly directed and acted garbage that has none of the energy found in the original.  The biggest problem is Kip Pardue, an actor who delivers his lines like he's reading the ingredients off a cereal box.  Since he's the main character the film spends 90% of its time on him, and it makes for a very dull viewing experience.  Lewis fans looking for the ""gore"" of the title will also be left sorely disappointed.  Even Glover is disappointing, approaching the Montag character as more of an evangelist than a magician.  The best parts of the movie belonged to Brad Dourif and Jeffrey Combs, two actors that could teach the kids in it a thing or two about how to properly go over-the-top.  Coming on the heels of 2001 Maniacs, The Wizard of Gore just doesn't measure up.",1219190400,5,979,4.591954022988506
3418132,5,B0018PH3M4,"Hi!  I'm Maxx Gillman.  I actually got to work on this movie.  I'm friends with the director, Jeremy Kasten, and committed endless hours to help make this movie (and DVD) as good as I could.  It became my (and Jeremy's) passion project.

This unrated cut basically is the ""director's cut"".  Sure it has a bunch of blood and effects that were always meant to be in there...but there's other stuff too.  A bunch of the music is different (we actually got original music from Black Heart Procession!  and Danny Lohner!  And Stanton LaVey!  and Eric Powell of 16 Volt!  You have no idea how giddy I was as these pieces started coming together).  And there's little editing things too.  Crispin, Brad and Jeffrey all seem a little bit more evil...or a little bit crazier...something.  They're just more fun in this cut.

But enough about the movie.  I'm gonna let that speak for itself.  I love it.

When the DVD was getting made, I was explaining what i think makes a good DVD.  And managed to be given creative control on a bunch of the content.  (holy crap!)

There are 8 Deleted Scenes.  Good ones.  and I remembered on the DVD of Pi, Darren Aronofsky introduced the deleted scenes.  I thought about how rad that was and how it was really interesting to understand why a scene didn't make the cut.  So I got Jeremy to introduce all the deleted scenes and add some insight to them.

There are 3 Featurettes.  I'm sick of DVD extras being like ""It was so fun making [say movie name] and working with the other famous people.""  It's so generic and why bother.  So I was really careful while making them to make sure they actually had CONTENT.
-We've got a general ""making of"" covering everything from casting the actors to production design and costumes (codpiece!) to the spooky haunted elevators (no...really).
-The piece about the effects talks in detail about all the practical and digital effects ranging from an animatronic puppet of Flux Suicide to chopping off Amina Munster's leg to setting fire to a mannequin head in the producer's backyard and using that for a shot.  It was low budget and fun and the stuff we managed to get away was awesome.
-The SG piece gets into casting the part of Dell with a bunch of audition footage of SGs trying out for the roll.  And also carefully painting all of amina's tattoos onto her fake body.  and the blood wrestling.  oh the blood wrestling.

I researched the commentary by running off and watching what i heard were some of the better commentaries out there (UHF, Fight Club, Goonies, Seven Samurai, Orgazmo.  the list goes on and on)  I took notes of what I liked and didn't like and i got to invite the people who really made this movie awesome and had war stories to add to the commentary.  No, none of the actors are in it.  I think their work shows itself excellently in the movie.  But we've got the writer, director, DP, producer and...me.  I gave a everyone a speech about how not to say ""oh!  I like this scene.  let's watch it.""  because i HATE when commentaries do that.  We just opened the whiskey and let the stories fly.  I hope you enjoy it.

I've just realized how much I've written so i'm gonna stop now.  Let me close by saying that I'm not making a dime if you buy this DVD.  But there is a lot of my blood and sweat in it.  This DVD is made because it's what I want to see in a DVD.  And the movie is made by people who really cared and really enjoyed it.  And I hope you enjoy it too.",1218844800,30,3453,4.401587301587302
3418133,4,B0018PH3M4,"Just caught a screener of this one today, and wow - i was really floored - It's a thoughtful (and surprisingly less explicit!) remake of H.G. Lewis's campy existentialist horror trash-flick clas-sick from 1970 which really delivers... Crispin Glover was great as Montag, the infamous Wizard of Gore, and the story really takes some neat twists the likes of which were only hinted at in the original. Not a perfect horror movie, but compared to the rest of the ones i've seen lately, it was pretty neat. The special effects were well done, and the acting was pretty damn good - especially the un-recognizable and over the top turn by Jeffrey Combs. (See if you can spot him - i had to wait for the end credits.) i liked this movie a lot more than i was expecting to, and i'd highly recommend it to any horror afficianado as both an unexpected surprising thought-provoker, and a remake which actually improves upon the original.",1218758400,10,926,4.6871165644171775
3418135,4,B0018PH3M4,"This was a pretty interesting and entertaining movie. It had good acting, pretty good special effects and lots of blood and guts! I bought it to add to my Crispin Glover movie collection... You had to think alot to watch and get this movie-it was kinda like Inception in that regard. I would watch it again seeing it was not a bad movie in any sense and I would deffinately recommend it to anyone that likes gore.",1285545600,,413,4.376623376623376
3418136,1,B0018PH3M4,"I totally love the original Wizard of Gore.  Herschel Gordon Lewis's classic is nothing short of hilarious!  The first time I saw it, in the 80s, I was shocked and horrified.  But after another viewing I saw the zany humour in it!

I so wanted to love this remake.  I was soooooooo excited when I ordered it.  But unfortunately it was a total let down.  I was so bored I couldn't even watch the whole thing.  I tried a couple times to watch it, and eventually gave it away.  This new Wizard of Gore just don't cut it.",1279584000,,517,4.1938775510204085
3418137,2,B0018PH3M4,"You'd think a cast of notable eccentrics like Crispin Glover, Jeffrey Combs and Brad Dourif would make this remake of Herschell Gordon Lewis' cult classic fun and entertaining, but you'd be wrong. 'Wizard Of Gore' looks terrible, is horribly acted and contains a ridiculous twist ending that not only doesn't make total sense but isn't hard to predict thanks to an annoying voiceover narration.

Edmond Bigelow (Kip Pardue) is a self-styled 50's gumshoe living in modern day Los Angeles. To say that he clashes with his surroundings would be an understatement - he looks like a ridiculous poser. Ed is the publisher of an underground newspaper whose masthead features an illustration of a white rabbit. After an eventful Halloween party, Ed and his girlfriend Maggie (the always sexy Bijou Phillips) get sucked into their own hellish rabbit hole thanks to a mysterious magician named Montag (Glover). After getting invited to one of his shows by a dirty bum (Combs) they witness Montag select a female ""volunteer"" from the audience, a woman whom Ed recognizes as a stripper, and bring her onstage where he proceeds to hypnotize her and commands her to take off her clothes. Then he kills her. As the horrified audience scrambles for the exit, the house lights come on revealing Montag and the woman who is a little dazed but otherwise unharmed. Ed, fascinated by the show, decides to write a piece on Montage - where he comes from, how he chooses his volunteers, what he uses to hypnotize them and, most importantly, how he pulls off the ""trick"" of mutilating them without actually harming them. With the help of Maggie and his friend Jinky, a forensics student, Ed begins an investigation that gets him into all kinds of confusing and dangerous situations that ultimately test his sanity.  When the female volunteers actually start turning up dead, in the same manner they were killed onstage, Ed realizes he's dealing with something far more bizarre than he anticipated.

I'm a huge fan of Pardue but he's terrible here. His performance is nothing more than an elaborate series of tics that are distracting and annoying. Glover, sporting a pompadour and decked out in a white suit that comes complete with a giant prosthetic crotch, is the most fun to watch but his performance is far from being one of his best. Dourif, whose character was originally conceived as a Chinese hip-hop doctor, is reliably spooky but his only purpose in the film is to explain to Pardue what is happening whenever things get too confusing. Combs is a background character during the film's first half and doesn't get anything important to do until the very end. It's a good scene though full of Combs' manic energy and twisted humor. It's disappointing though since all of these guys have been so good in other movies that the one time they appear together in the same movie it had to be this one. Oh well, at least there's the lovely Bijou to look at.",1273536000,2,2934,4.829025844930418
3418138,1,B0018PH3M4,Very very hard to follow. I didn't understand who the main character was. What was in the brown bag? The comparison to the original is very weak. The effects were better in the newer verson but at least in the original a grade school child could understand it. Didn't like it at all.,1273449600,,283,4.3584905660377355
3418139,1,B0018PH3M4,"This movie was TERRIBLE, i was soo disapointed having been a huge fan of all of Lewis's works like The gruesome twosome, 2001 maniacs and of course the Wizard of Gore, i was so excited for the remake, from the trailer it looked like they made almost an amusment park from hell

but sadly it was more like a sideshow attraction at Larry Flynts pad.
i mean honestly what kind of carnival do you know has a room where you can get naked and throw tomatoes at each other.

the FX were terrible, especialy with the girl in the incinerator, what did they use a prop skeleton from wal mart. The random full nudity was neither tastefull or needed really at all, and frankly when it kept cutting to the flashback of the lead character at a strip club i simply just turned it off because they had lost all credibility of even trying to do a remake.

if your under age and are tired of the ""amazing"" plot of the american pie movies then rent this
its just plain terrible but theres nudity",1265932800,,976,4.293478260869565
