,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608881,5,B00N46CU2I,"This is a very cool box set!!..Yes, obviously it does not contain season 7, but they do give you a $5 coupon for it, when it comes out,lol..Other than that, it's great!!..The outer cardboard ""ammo box"" is made from thick corrugated cardboard and looks fantastic, from a distance it looks very real..The SOA Table box inside, is also very nice and well made, of thick, heavy plastic, with magnets to keep it closed tight.  The book of seasons is also very well made and sturdy...Overall, if you are a fan of the show, you will love this set!!..Even if you're just a collector of blu rays and box sets, you will really love this set, it's worth every penny!!..Here is unboxing video my husband made...
https://www.youtube.com/watch?v=qdYbU8rkQ2I&list=UUrZnMC0qJiUUtGPp5Bxn_IA",1416441600,115,773,5.134920634920635
6608882,1,B00N46CU2I,"ANOTHER UPDATE! $270!!!!!!!!! HAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
UPDATE: AS I CONSIDER THE PURCHASE AND ADD TO CART, PRICE JUMPS BY OVER $50!!! SORRY. RIDICULOUS!

First, it was Breaking Bad (SONY), and Dexter(SHO). An SOA DEDICATED FAN Since ""Pilot,"" aired in 2008. What about the real fans that have bought every blu-ray, the day it hit the shelves? Kurt, sInce the beginning of The Shield, I have been a HUGE fan. I also own that complete series. I am a fan, who is obsessed with the bonus features/extended episodes, etc. That is massively the point, to me anyhow, of purchasing these blu-ray sets. Now, I've already pre-ordered the final season (blu-ray). Already own the Digital HD copies of 5, 6 & 7. Up until season 5, the bonus features, feature commentary, and other lil' specialties, have been fantastic. Season five however, doesn't even have finale commentary! Just commentary for the penultimate episode, and only by director Peter Weller (who, along with Paris Barclay, I do absolutely love). To top it off, a censored gag reel! Season 6's ""so - called EXCLUSIVE EXTRAS,"" were also a huge disappointment, as I eagerly awaited its (not cheap) delivery, to my doorstep. The finales commentary, had absolutely nothing to do with the actual episode ""A Mother's Work."" A spectacular finale, by the way. I have absolutely no complaints about the show itself. It is the principal, of this whole conception. of course, I would love to own this box set. But, what about seasons 1 through 6, which I already spent  way more than what this box set costs for? Not even including the final season! so, let me guess. Another rushed release by fox networks? True Fans (that don't have an extra few hundred to spend TWICE) will once again be let down by FX. I know, this isn't a reflection of Kurt Sutter. 24 L.A.D., Fargo, don't do this to The Final Season of SONS, FX!  Another rushed release leaves so many things to be let down.

HOW ABOUT, NOT JUST A SPOT FOR SEASON 7? I PROPOSE A SALE OF THE SET, MINUS THE DISCS, AT A MUCH LOWER COST. ILL FILL IT MYSELF. I KNOW I AM NOT ALONE, HERE!

5 Stars for Sons of Anarchy. None, for this whole idea, period.

P.S. BY MY ACCOUNTING THERE SHOULD BE 19 BLU-RAY DISCS, BETWEEN SEASONS 1-6, NOT 17 (UPDATE:FIXED IN PRODUCT DESCRIPTION). UNLESS THEY'VE BEEN ALTERED FOR THE SET. 23 (DISCS) TOTAL AFTER SEASON 7 IS RELEASED.",1416096000,10,2387,4.781553398058253
6608883,5,B00N46CU2I,This is an awesome gift for myself and cant wait to watch it..,1415836800,2,62,3.8461538461538463
6608884,5,B00N46CU2I,This is a box set that was well planned out and not cheaply made the cover that is like the top of the table is magnetic and holds in place very well and has a spot for season 7. This set does have a nice weight to it I highly recommend this set. The box that looks like real wood is cardboard but it is thick cardboard I promise you will not be disappointed. A true set for the true fan of Son's of Anarchy,1415750400,58,407,3.8
6608885,5,B00N46CU2I,Ignore the other review review on this. .. It is seasons 1 through 6 with space to add season 7 once it releases. .... Not the complete series as stated by the other review. ... They just wrapped filming the shows finale this week so the final season is NOT included,1414800000,25,266,4.235294117647059
6608886,5,B00N46CU2I,The info on this is wrong it's Seasons 1-7 you can even see it on the disc on the picture. Ignore the title is the full series.,1414540800,4,127,3.740740740740741
6608887,5,B00N46CU2I,Very satisfied!,1485734400,,15,7.0
6608888,5,B00N46CU2I,Best present. Quality is amazing,1485388800,,32,5.6
6608889,3,B00N46CU2I,Bought this for somebody else,1479686400,,29,5.0
6608890,5,B00N46CU2I,My husband was thrilled with this. Also purchased the last season separately. Beautiful case to put them in and then the disc holder goes into another pretty box.,1476921600,,162,4.821428571428571
