,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098840,4,B0012VCMRU,"Always loved Watched My Chops, got me through a whole summer off uni!

If you haven't seen this amazing series just yet, make sure you pick this boxset up. Excellent value, great product.

The only down sides are picture quality, not the greatest but still very watchable and the fact that all the episodes are jumbled up and not in order.

This is a must buy and region free (possibly why the image quality isn't as good as an English dvd.)",1301875200,,441,4.419753086419753
3098841,5,B0012VCMRU,"Over here in England Corneil & Bernie was called Watch my chops. Why the name was changed i don't know but when 13 episodes were released back in 2003 (i think) i got it straight away!
Last year i was puzzled why no more episodes were released and it was only when i looked it up on wiki that i found out the programs title had been changed,then i found out that all 52 episodes had been released on 2 discs!!
Eeeek!!!
52 episodes? Great googally moogally!
This cartoon is without doubt one of the funniest ive ever seen. Its a simple premise-
Corneil is a talking and very intelligent dog & Bernie is his dogsitter & the only one who knows his secret!
As i said before,there are 52 episodes & they'll keep you busy for hours & the great thing about this cartoon? Its for adults aswell as kids!
So do yourself a favour and buy this,you won't regret it ;)",1295136000,5,854,4.245398773006135
3098842,5,B0012VCMRU,"I first seen this cartoon a few months ago on cable television. I would watch every day,early in the morning. It is a very cute and charming cartoon for any age to enjoy. The dog is the brains of the two and has to continuously save his dog-sitter from the trouble he puts himself into. Oh,and of course the dog talks but,it is their little secret. The color detail in this cartoon are unlike any other I have ever seen,and the stories are good in keeping your interest. I strongly recomend this cartoon for any age to enjoy. I guarantee you will watch it over and over again.",1219708800,5,576,4.342592592592593
3333337,4,B0012VCMRU,"Always loved Watched My Chops, got me through a whole summer off uni!

If you haven't seen this amazing series just yet, make sure you pick this boxset up. Excellent value, great product.

The only down sides are picture quality, not the greatest but still very watchable and the fact that all the episodes are jumbled up and not in order.

This is a must buy and region free (possibly why the image quality isn't as good as an English dvd.)",1301875200,,441,4.419753086419753
3333338,5,B0012VCMRU,"Over here in England Corneil & Bernie was called Watch my chops. Why the name was changed i don't know but when 13 episodes were released back in 2003 (i think) i got it straight away!
Last year i was puzzled why no more episodes were released and it was only when i looked it up on wiki that i found out the programs title had been changed,then i found out that all 52 episodes had been released on 2 discs!!
Eeeek!!!
52 episodes? Great googally moogally!
This cartoon is without doubt one of the funniest ive ever seen. Its a simple premise-
Corneil is a talking and very intelligent dog & Bernie is his dogsitter & the only one who knows his secret!
As i said before,there are 52 episodes & they'll keep you busy for hours & the great thing about this cartoon? Its for adults aswell as kids!
So do yourself a favour and buy this,you won't regret it ;)",1295136000,5,854,4.245398773006135
3333339,5,B0012VCMRU,"I first seen this cartoon a few months ago on cable television. I would watch every day,early in the morning. It is a very cute and charming cartoon for any age to enjoy. The dog is the brains of the two and has to continuously save his dog-sitter from the trouble he puts himself into. Oh,and of course the dog talks but,it is their little secret. The color detail in this cartoon are unlike any other I have ever seen,and the stories are good in keeping your interest. I strongly recomend this cartoon for any age to enjoy. I guarantee you will watch it over and over again.",1219708800,5,576,4.342592592592593
8247892,5,B0012VCMRU,"I was turned onto Cornell & Bernie during the brief period I had the nicktoons network. I'm so glad that I can now watch them whenever I want. No frills, just all the episodes!",1483660800,,176,4.205882352941177
8247893,5,B0012VCMRU,Just like I remembered and my kids love it to!,1477440000,,46,3.7
8247894,5,B0012VCMRU,Kids love this DVD,1432339200,,18,3.75
8247895,4,B0012VCMRU,Good show,1427932800,,9,4.0
8247896,5,B0012VCMRU,I love every minute it so funny the animation so well done in England it's called watch my chops .,1391731200,,98,3.95
