,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2603064,5,B000GAKJAA,"Some reviews are a little harsh here.  If you are a POLICE fan, you knew Stewart had his SUPER 8 camera in hand throughout and it is GREAT to see some of what he shot, even if the film is not a perfect overview of the history of the band.  For the footage from the DE DO DO DO video to STING recording CANARY IN A COALMINE, this is GREAT suplementary footage to have for any POLICE collection.  One reviewer complains of spending $10?  This is the kind of stuff you would pay $100 for a bootleg of at collector's shows.  I am glad STEWART took the time to assemble this and offered it up to the fans!  Bravo!",1160092800,16,608,4.067226890756302
2603065,3,B000GAKJAA,"Not what I expected but not nearly as bad as some of the reviews(""K Tarin"" likes to write a LOT of negative reviews, for example. lol).  I figured that if Stewart Copeland had 50 hours of video saved that this would make for an interesting documentary right? Well... not quite.  There are way too many time lapse shots from hotel windows and most of the documentary is just funny moments between band members and their road crew.  You won't see a lot of behind the scenes/in the recording studio moments or things of that sort, that's for sure.  It's true there is not a lot of concert footage but, for me, that's ok.  That's not why I bought the DVD in the first place.  The commentary with Stewart Copeland and Andy Summers is, for the most part, interesting and should be heard.  The biggest letdown of all is that Sting has had no involvement with this for whatever reason.  I saw him on a talk show with Robert Downey Jr. and no mention of this DVD was even brought up.  Even though it's not quite what I expected, I like this and any Police fan should buy it.  There's not a lot of revelations or full songs played in concert(I think I heard about 10 seconds of ""Every Breath You Take"" somewhere in the film during a recording studio segment) but I personally didn't expect that when I heard it was from Copeland's 50 hours of home video he had saved all these years.  Worth a look and it's cheap enough price-wise.",1159833600,2,1421,4.385496183206107
2603066,2,B000GAKJAA,".
.
I hate to have to say it but I was tremendously disapointed with ""Everyone Stares.""

I'm a huge Police fan. They were the first band I ever loved. I heard ""Can't Stand Losing You"" as a 13-year-old kid in 1983 and I was gone, loved 'em, bought every album and listened to each song over and over, with no skipping around or anything.

I even like ""Mother,"" off ""Synchronicity,"" *that's* how big a Police fan I am.

And I'm also a huge Stewart Copeland fan. I've always thought he didn't get enough credit for his work or his side projects, particularly ""Rumble Fish.""

But ""Everyone Stares"" is kind of a drag. It consists of Copeland's Super-8 footage which he apparently shot during every waking moment of the Police's career -- their early van-packed touring days, their moment of ascension, their superstardom, dinnertime, naptime....

Basically what you get is lots and lots of muddy handheld camera work. It's admirable that he got all this stuff, but it's all basically studios, crowds, planes, trains, cars, stages. And that's kind of Copeland's point -- that being in a big band like the Police is bizarre and disorienting.

But it feels like there needs to be more substance than just a series of home movies.

Copeland's subjects -- Sting, Andy Summers, fans, roadies -- bascially react to his lens in one of three ways: 1) they mug for the photographer, 2) they act a little uncomfortable, like Ross McElwee is hiding being the Super-8 and primarily 3) they snarl and/or growl, ""Get that camera off me!""

Some music movies make you want to rush out and hear the tunes by a particular band, but this film actually made me weary of them. I'm glad Copeland was able to get what he got in terms of performance footage, but mostly we see/hear multiple muddy live versions of a the same few songs, mostly ""So Lonely.""

Copeland's narration also hurts the film. He's a very nice, very smart guy, and I know he wanted to tell his own story, but the writing is lazy and twee and feels a little disingenuous. Stuff like, ""We were riding a wave of this new music called 'punk,'"" ""Success was just around the corner and we wanted our share,"" ""The touring life began to seem normal and the homelife began to seem surreal.""  Copeland himself doesn't even seem to buy the ""gee whiz"" tone of what he's saying.

Anybody who disagrees with me on this film is probably going to say that I'm looking for a different documentary, and I'm sure one day there'll be a finely reported examination of who the Police are and all that factors that made up, say, ""Zenyatta Mondatta"" and ""Ghost in the Machine.""

But in just trying to give a band's eye view, Copeland has made something that's so close to the center of the storm, you don't get any sense of any of the overall aspects of the storm itself -- what contributed to it, what it affected, how it came about and how it all ended.",1158537600,12,2873,4.546511627906977
2603067,5,B000GAKJAA,"These days, it's hard to be a Police fan.

The band broke up 20 years ago, and A&M records isn't exactly burning up the retail shelves with *new* Police releases in the US.  So this DVD release is something NEW and very welcome for long suffering Police fans.  Just when you think there isn't anything else to learn about The Police, this DVD sheds new light.

The DVD itself is from the perspective of Stewart Copeland, Police drummer and a man considered to be one of the great living drummers.  Starting in the late 70's, Stewart routinely filmed tours, video shoots, and recording sessions with his ""Super 8"" camera.  What results is the most ""inside"" documentary of a band you could imagine... one filmed by a core member of the band over many years.  The resulting film is the story of the rise of one of the greatest bands in Rock And Roll history, culled from over 50 hours of Stewart's private footage.

What can be found here are Stewart's memories of the history of the band, wonderful ""derangements"" (remixes and rearrangements) of classic Police songs, 20 minutes of extra footage, and an excellent DVD commentary track by Stewart and Police guitarist Andy Summers.

The only negative ""warning"" I would have regarding this DVD is the quality of the Super 8 source footage.  If you are expecting modern day HD level of quality, you will be disappointed.  Having said that, the Super 8 footage has been digitally transferred and color corrected well for the DVD.  It looks good given its age and source quality.

If you are a fan of music history in general, you will enjoy this DVD.  If you are a Police fan, you should drop what you are doing and buy this DVD.

Dan

PS:  If there is any justice in this world, Stewart's ""derangements"" will be released on an audio CD.  They are an amazing listen for this longtime Police fan.",1158451200,4,1839,4.6061538461538465
2603068,5,B000GAKJAA,"""I blame the man holding his camera for all of my problems.""

It's the final scene of ""Everyone Stares"" that kept running through my mind after seeing the film for the first time. This is not so much because of Sting's parting words as quoted above, but more the image itself, and how much more it seems to be telling us than what directly meets the eye. We see Andy and Sting, though Stewart's ""eyes"" via the camera lens, as they are all handcuffed to the railing of a precarious-looking staircase perched high above a city. The reasons for this unusual predicament are never quite explained, but it seems to make a telling statement about the band itself at that particular moment of time: cramped and trapped together at the top, and dangerously close to falling over the edge.

To those critics who have claimed that this film has no depth to it? I say that clearly, you simply weren't paying enough attention.

This film is not a strictly linear, fact-laden and/or impartial documentary. Neither is it the expose of ""sex, drugs and rock and roll"" (emphasis on sex and drugs) that some curiosity-seekers seemed determined it should have been and were disappointed that it wasn't. Instead, it is a fractured, personal collection of video ""snapshots"", capturing the small moments of life on the road as well as the absurdities and monotonies of becoming a rock star. For the well-versed Police fans, it is also a chance to experience the thrill of seeing events, concerts, and even photo-sessions from a perspective we've never seen before. It begins with a clever montage sequence of animated photographs as Stewart sets the scene with his narration, covering the early days of the band until he purchases his Super 8 camera, and suddenly the action really takes off, in more ways than one.

There is an interesting, dreamlike quality to the entire movie, which seems to come from the Super 8 footage itself: it is somewhat grainy, rendering every scene in a softer focus than we are used to on a big screen. As cars, boats, people, clouds and cities zoom by in time-lapse footage, and as stage lights blur past the camera when Stewart rushes on stage or struggles to get through crowds of fans, this sense of ""unreality"" slowly builds and at times it becomes almost dizzying. (It is also hard to believe that the Derangements were not written specifically for the soundtrack of this film, as they provide the perfect mixed-up/familiar-yet-different mood for everything we see, and the lyrics sometimes provide interesting and clever accents to the particular moments being shown.)

As for individual scenes themselves, I actually don't want to talk too much about my favorites, because a great deal of the enjoyment of them comes from being surprised by what you get to see, as well as the amusing little ""subtitles"" or comments Stewart adds to them. I think the first-time viewer is better off getting to experience that surprise for him or herself. Suffice to say the audience--particularly the avid Police fan--is likely to be incredibly amused and delighted at many moments, and wrapped up in the story overall as we get to experience it as if we were a member of the band ourselves.

While all seems to be fun and games at first, the cracks within the band slowly begin to start surfacing as the film progresses. It's presented with subtlety, not with in-your-face fights and screaming contests. It comes through more in small comments in Stewart's narration, as that ""unreality"" builds and we start to get the underlying sense that all is not as well as it might seem. The piles of money may be growing, but weariness and unease is settling in. The hotel rooms may be growing bigger, but they seem to have become more like prison cells than the familiar, cozy havens on the road they were years before. Indeed, it seems as though the band members have all become literally and figuratively handcuffed to that ivory tower, and as Stewart says near the end, it's time to break free from it all and really ""learn what this life is all about.""

In its own unique, quirky way, I'd say that ""Everyone Stares"" is just as revealing an autobiography as Sting's ""Broken Music"" was a few years ago. It's a piece of the Police story we've been missing, and as a fan, I have to say it makes me feel now that the story is complete in a way I didn't feet it was at all, three years ago after the Hall of Fame ceremony.

The DVD itself comes with some truly great extra features as well, most especially the audio commentary track by Copeland and Summers. Their comments and stories fill in the details of what we see on screen in the movie and make it all the more enjoyable on further viewing. Extra scenes include some humorous moments as well as a collection of ""Live Shards"", small sequences of live performances that didn't make the film but make for interesting viewing nevertheless.

A great film and a great DVD. All this fan could ask for!",1158192000,62,4943,4.705202312138728
2603069,5,B000GAKJAA,"It was amazing to this powerful trio from an angle that only the famous would ever be able to.  Even if you are not a fan, I definitely recommend this just to see what it was like to be as BIG as you can possibly be in the music industry.  For fans- DO NOT MISS THIS DVD! It will put you right on stage with The Police.  The only thing I wish that this DVD had more of was the infamous inner fighting that supposedly caused the end of the group.",1157068800,2,445,3.868131868131868
2603070,5,B000GAKJAA,"I was lucky enough to attend a screening of this film here in Los Angeles. Afterwards, Stewart had a Q&A session with the audience. Andy Summers, who basically stole the show in this film, was in attendance as well. It was quite fascinating to watch the inner workings of this band as they grew, not only in popularity, but in their own lives - emotionally and with each other. You can witness for yourself the excitement of a screaming crowd or being mobbed by fans after the show. The tedium of recording albums, doing interviews or photo shoots, or the dreadful aspect of constant travel. I have seen some of this super-8 footage before, but the majority I had not. The quality varies as the years go by, and the musical performances are too brief for my tastes, but I still enjoyed this film tremendously. I had taken a friend to the screening who hadn't had much exposure to the band previously, and they walked away amazed. Sting was not in attendance, but both Andy and Stewart freely chatted with fans and signed autographs, easily the most approachable musicians I have ever chatted with. Stewart was witty as always during the Q&A, and he promised to make the DVD release worthwhile. I hope he kept his promise.",1156982400,5,1221,4.631336405529954
2603091,4,B000GAKJAA,Loved this.  A real insider's view of the band from the early days filmed by the drummer on his early video camera.,1402531200,,115,4.2272727272727275
2603092,5,B000GAKJAA,"A really interesting insight to the Police's rise to stardom.  The behind the scenes footage, and narration by Stewart Copeland, was interesting, funny, and entertaining.  I expected more talk about the rift between he and Sting, and there was some allusion to it.  Definitely watch for any police fan.",1400198400,,302,5.122448979591836
2603093,5,B000GAKJAA,behind the scenes of a bands rise to greatness. An awesome peak at how things change as fame flows in.,1397347200,,102,4.15
