,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425624,4,B00005IAR7,"Most of the reviewers have totally missed the point.  If you read the ""Left Behind"" books, or watched the ""Tribulation"" series movies, you saw that the believers leave a video to tell those left behind where they have gone, what is going to happen in the tribulation, and how to receive Christ as their Savior.  This DVD is similar to those videos.  So, it is not really a movie in the traditional sense, it is a movie for believers to purchase to leave as a message.  It doesn't really have a plot line, a hero and heroine going through trials and tribulations, etc.  However, if you are a Christian you should ask yourself, if the rapture happens, would I want my loved ones to know what happened to me, how to join me, and what to make of the Anti Christ?  If so, this is for you.",1046822400,33,783,4.292517006802721
1425625,1,B00005IAR7,"thats all i could say it was the worst movie i have ever seen i mean it could have been alot better it that stuped guy hadent kep coming into the movie.
format was DVD",1035417600,4,167,3.8
1425626,5,B00005IAR7,Love it,1466812800,,7,3.0
1425627,5,B00005IAR7,easy to understand,1456531200,,18,5.333333333333333
1425628,5,B00005IAR7,Women this is a must to buy wig I loves it,1453939200,,42,2.909090909090909
1425629,1,B00005IAR7,"OK, it wasn't the movies fault, but it wan't what I thought it would be.  I didn't watch it after the first few minutes.",1449187200,,120,4.0
1425630,3,B00005IAR7,so-so,1443139200,,5,5.0
1425631,5,B00005IAR7,Great movie Great Price!,1442275200,,24,5.25
1425632,5,B00005IAR7,"My grandchildren said this was a great movie, need to get it back and watch myself.",1440115200,,83,4.25
1425633,5,B00005IAR7,"Good documentary! & Movie!!A good witnessing tool for Believers! Pastor John Hagee, of Cornerstone Church in San Antonio Texas, narrates the movie!",1437436800,,147,5.7272727272727275
1425634,5,B00005IAR7,Enjoyed the movie,1437350400,,17,5.0
1425635,5,B00005IAR7,I have not watched this DVD yet but I know the John Hagee is a very good author so I am expecting is very good material,1433462400,,119,3.6153846153846154
1425636,5,B00005IAR7,Nice to buy good and cheap movies.,1431388800,,34,4.0
1425637,5,B00005IAR7,"I loved this movie, it was very true to life about what will happen soon",1431216000,,72,3.8666666666666667
1425638,1,B00005IAR7,no good not playing at all,1429833600,,26,3.5
1425639,5,B00005IAR7,"Love this.  I ordered two copies.  Gave them both away, hoping it gets the attention of those running from the Lord.  I am going to order one more. These movies make great gifts...",1429660800,,180,4.393939393939394
1425640,5,B00005IAR7,Great and chillingly true,1429401600,,25,5.5
1425641,3,B00005IAR7,"We were disappointed to find that  much of this film is made up of scenes from another film, Apocalypse, which we had seen and enjoyed, but we were expecting Vanished to be something new, not just a re-hash of another film.  I guess it was an ok film, but we were disappointed with it.",1428710400,,285,4.2592592592592595
1425642,3,B00005IAR7,I should have read the reviews.  This was ok for a police building movie saying the possibles of what might happen if so many people disappear.  No one put on big acting here and it was just a movie I will probably watch the once.,1427155200,,230,4.088888888888889
1425643,5,B00005IAR7,Hey the Video speaks the truth so get one. The Bible talks about this moment so I hope you have one in your hands when it takes place. This Video will help People to know what is going on when this moment takes place.,1425600000,,217,3.9545454545454546
1425644,5,B00005IAR7,"A must see movie, it tells of the rapture and the tribulation, it is a movie that if you have not yet excepted Christ as you Lord and Savior you will want to , Don't be left behind..I know I won't be..",1424995200,,201,3.8095238095238093
1425645,5,B00005IAR7,Good film,1422748800,,9,4.0
1425646,5,B00005IAR7,love it,1422057600,,7,3.0
1425647,3,B00005IAR7,Good but not what I expected,1420588800,,28,3.8333333333333335
1425648,3,B00005IAR7,wasn't as good as thought might been,1420243200,,36,4.285714285714286
1425649,5,B00005IAR7,good movie,1417392000,,10,4.5
1425650,5,B00005IAR7,Fast delivery.,1404518400,,14,6.5
1425651,1,B00005IAR7,I was so disappointed with this movie as it had a lot of clippings from Left Behind the movie which i already have and seen many times. Had I known this upfront I would not have purchased it.,1403395200,,191,4.052631578947368
1425652,4,B00005IAR7,"Put aside the low budget that often accompanies these films and the poor acting, the film gets the point across very well.  I thought to myself immediately that I should buy several copies of this and place in individuals hands that aren't believer's and tell them, should I vanish, please watch this.
It's a great witnessing tool.",1398902400,2,331,4.807017543859649
1425653,4,B00005IAR7,If I were not a believer in Christ I would have after this film.  If you do believe watch this. not,1398729600,,99,3.7142857142857144
1425654,5,B00005IAR7,"I found this movie very encouraging,some of my friends watched it &they also liked it. Its a great reminder for those of us who still believe that God's word is true. I liked that John Hagee was in it,he knows the word&he's a good inspiration to others. This movie is a great witness tool.",1392336000,,289,4.37037037037037
1425655,5,B00005IAR7,"Repent for the time is drawing near, Give your life to Christ!
To know Jesus is to know Peace!
Shalom!",1390435200,,102,4.15
1425662,1,B00005IAR7,To be hones I have not watched this movie.  My cd player is so hard to hook up with everything else so maybe I will watch it on computer.,1390348800,,137,3.7241379310344827
1425663,5,B00005IAR7,Bought this as a gift for my mother. She had no complaints and said she also had no trouble watching the DVD. This was a nice gift for someone who enjoys Christian movies. Thanks Amazon.,1378080000,,186,4.3428571428571425
1425664,5,B00005IAR7,this is a little like the other movie with helen hannah in it i love it a much see about the rapure and the coming of jesus,1371427200,,123,3.5925925925925926
1425665,5,B00005IAR7,Do you believe in the Bible?  Then show this movie to a friend who doesn't and it might just be the one event that changes their life and yours!!  Recommended for all ages.,1369180800,2,172,4.181818181818182
1425666,5,B00005IAR7,Awesome movie and very informative in it's subject. I would recommend this to all my friends and family members. Really Good!,1369180800,,125,5.0
