,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408389,2,B00AB0YF82,"There is a documentary out there called EARS, OPEN. EYEBALLS, CLICK.
This footage is from the exact same training platoon from the documentary I mentioned before.
They took the footage that they edited out on the first movie and threw it into this one. Really disappointed when I realized I was basically watching something I already did years ago.",1383004800,11,348,4.915254237288136
5408390,3,B00AB0YF82,"Although I came in with lowered expectations based on the fact that this was filmed at MCRD San Diego, and not Parris Island, I was still a bit let down by the overall quality of production. The light filter on the camera must not have been working during filming. That, or they used a toaster to capture the motion. While that is annoying enough, the sound quality is even worse. I don't think there is a continuous five-minute segment of the film that does not have serious clipping issues. That makes it hard to watch.

With all of the negatives, I would still recommend the film to those seeking to join our ranks, as it will offer a good insight to the softer, gentler ways of the new Corps. For those who have already earned the title, you will enjoy reliving the sights and sounds of recruit training. Semper Fidelis.",1382918400,,824,4.493333333333333
5408391,5,B00AB0YF82,"Wow! I was in Marine Corps bootcamp in 1977, and the drill instructors in this movie are just as intense when I was in. If you are a former Marine you will flashback to the day you stood on those yellow footprints. If you are contemplating joining our beloved Corps, this may scare the crap out of you! These guys with the campaign hats strike fear into the sloth recruits. Staff Sergeant Nichols is the kind of Senior Drill Instructor you would run through walls for. His speech on racism and sexism exemplifies his wisdom and discipline. And he demands no less!",1376524800,16,563,4.529411764705882
5408392,5,B00AB0YF82,"When I decided to buy this DVD I didn't know exactly how I would react reliving one of the most challenging tasks I've ever done in my life.  After watching, it brought me back to the 'yellow foot prints'.  SSgt Nichols and his Team exemplified the very essence of becoming a US Marine w/out any reservations.  I went through boot camp in Diego back in '79 and I must say things were much different.  I still remember SSgt Garcia who was our Sr DI was one of the most fiercest, intense man that ever walked this earth.  He had nothing but Letters on his chest w/ a Force Recon pin.  I heard he spent 3 tours in Nam all Recon related before he hit MCRD.  It was a different time and place when I went through boot camp because all the DIs would swear and cuss every other word when screaming at the top of their lungs to us 'recruits'.  It was loud, chaotic and a lot of running or moving fast.  No walking & no unnecessary movement; period otherwise the DIs will smell you out and before you know it you are on your face mountain climbing or push-ups until you can't feel your arms.
There would also be a lot more physical contact from what I remember than what is on this DVD.  May be they decided to edit those parts out and not scare away the children.
This DVD certainly brought back a special time in my life in setting the course of where I am today.
Esprit De Corp - Always Faithful
Private ""G""
Platoon 1111
Diego '79
"" swift, silent, deadly""",1372032000,8,1449,4.217391304347826
5408393,5,B00AB0YF82,Everyone knows that you will workout a lot in Recruit Training but in this film it shows so much little stuff like how they do the hygiene checks and how to fold your shirts and pants and so much more.,1371254400,5,201,4.05
5408394,5,B00AB0YF82,"I highly recommend this film to any and all current, former, and future Marines. Also for any of you military and Marine Corps enthusiasts -- this film gives you a real deal, in-depth perspective, of what it's like to go from the civilian world to the Marine Corps world! That is something every Marine can attest too, and by watching this, now you can too. There is nothing like the real thing, but this gets ya pretty darn close! Get this film, it's well worth it.",1354492800,7,466,4.430232558139535
5408395,5,B00AB0YF82,"Dvd arrived today and it blew my mind. Moto Ent. did an amazing job. The dvd shows the Drill Instructors in raw,hardcore form. Support Moto Ent. and buy this dvd !!! It has seriously become my favorite dvd of all time !",1354147200,,219,4.238095238095238
5408396,5,B00AB0YF82,"Brings me back old memories of my time at MCRD San Diego. I still remember everything as if it were yesterday; the cadence, the chaos, lack of sleep, attempting to keep my bearing while my DIs were screaming with their nasty spit spraying over my face or slaying recruits on the Quarter Deck in a hilarious manner.
I know this is an off-shoot of ""Ears Open Eyeballs Click"" but I always enjoy watching recruit training footage. Need to watch part 2 next!

Semper Fi",1421280000,2,464,4.523809523809524
5408397,5,B00AB0YF82,ok,1419206400,,2,2.0
5408398,5,B00AB0YF82,Great watch. Brought back so many memories. You need to be a Marine to really appreciate it. Can't wait to see part 2.,1413331200,,118,4.173913043478261
