,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746840,3,B001PBKVFW,"Since I like all kinds of movies, I thought I would pick this up, on the cheap, since cable television used to show these all the time. I was a little disappointed by the DVD print that came my way with these three films, as they are somewhat blurry on all three of the films. I don't think I would by a multi-package of films again, due to the blur factor.

Unless you've lived under a rock for the last 20 years, you already know what you are going to get with Jean-Claude, which is not such a bad thing. Cyborg I would probably only watch once, Double Impact & Death Warrant many, many, more times.

Van Dammagisty, indeed.",1333843200,4,626,4.2521008403361344
3746841,5,B001PBKVFW,"I love TGG Direct sets. I have the Leviathan, Burnt Offerings and Lifeforce horror triple feature from this same company. I grew up on Van Damme movies and when I saw this I had to get it. These are three really great Van Damme movies and Double Impact is usually considered his best film. All films are 1:85.1 anamorphic widescreen. The picture on all of these is great quality. The movies themselves are great. I love all three of these. I haven't seen any of these in over 15 years so it was a great refresher seeing them again. Collecting all of Van Dammes best movies on DVD is real affordable these days and this is a great place to start. Lots of action and well worth the price.",1321228800,3,686,4.325581395348837
3746842,4,B001PBKVFW,"While the plot, like most action movies, suffers a bit, this movie is still a lot of fun to watch.  You get not only Jean Claude's martial arts prowess on display, there are others.  The most prominent being Cory Everson who is so sexy as a bad girl it hurts.  In fact one of the weaknesses of this movie is the fact that she is not on screen more often.  Check out her search of Jean Claude's girlfriend.  it's a real turn on.",1084579200,,427,4.096385542168675
3746843,5,B001PBKVFW,"jean-claude van damme is the best, and with this collection you'll know what i mean. with movies like these you'll love to buy more of his movies and u might even turn out a van damme fan....like me. jean-claude van damme  is the best and always will be. Don't miss out on your chance to have your  own JEAN-CLAUDE VAN DAMME COLLECTION",961718400,5,335,4.387096774193548
3746844,5,B001PBKVFW,Thank you!,1476835200,,10,4.5
3746845,5,B001PBKVFW,Excellent!,1475971200,,10,10.0
3746846,5,B001PBKVFW,"Collectors 3-pack of hey-day films from one of the most well known & charismatic action movie stars of our time. Very good 1080p transfer, vivid color & sharpness with robust 5.1 home theater sound. JCVD & his twin's performance in Double Impact takes the crown for me among these three!",1462579200,,287,4.76
3746847,4,B001PBKVFW,Good movies fast shipping,1461283200,,25,5.5
3746848,5,B001PBKVFW,Jean Claude still a great action hero!,1459641600,,38,4.571428571428571
3746849,5,B001PBKVFW,"3 pack. Sandman, Fender, and Bolo vs. Van damme. Nuff said!",1458432000,,59,4.454545454545454
3746850,5,B001PBKVFW,I like it.,1458000000,,10,2.6666666666666665
3746851,5,B001PBKVFW,"Arrived promptly, great product",1453075200,,31,7.0
3746852,5,B001PBKVFW,Love it,1438041600,,7,3.0
3746853,3,B001PBKVFW,i bought it for my husband He really enjoys it,1434672000,,46,3.7
3746854,1,B001PBKVFW,I Never liked vandame as a actor. Only reason buyin this dvd is the triple feature that only shows violence nothin else. This is a b grade kinda film good for those boring days when u in mood of sum action. Wish it was rambo collection than vandames stupid flicks,1430438400,,263,4.28
3746855,3,B001PBKVFW,ok,1424390400,,2,2.0
3746856,5,B001PBKVFW,Exactly as I remember them. Great movies.,1420329600,,41,5.0
3746857,5,B001PBKVFW,great movies jean claude van damme gift box excellent,1415059200,,53,5.0
3746858,5,B001PBKVFW,"Fantastic transfers for such low budget 80's pics.

If you're a fan of these movies you will most certainly enjoy this set.

Just a notice: Since this three-pack is out of print; it has become extremely expensive. It may be cheaper to purchase these titles, which are all available individually,  la carte.",1411516800,2,306,4.846153846153846
3746859,5,B001PBKVFW,My hubby is a Van Damme Movie lover & he thoroughly enjoyed this 3 movie DVD set!,1409356800,,81,3.823529411764706
3746860,5,B001PBKVFW,Van Damme is the best action star ever,1407628800,,38,3.875
3746861,5,B001PBKVFW,"i  recive  on time  very  good  qualyti  exelente  services  tks

i  lake  t ks",1407542400,,79,3.9285714285714284
3746862,5,B001PBKVFW,"all my favorite movies in one, GREAT!!",1405814400,,38,4.571428571428571
3746863,3,B001PBKVFW,As a bigote fan of Van Damme of the 80s and the 90s I like this movies. But They putas 3 movies in one DVD disc and the cuality on image is not the best and do not have subtitles.,1404604800,,179,3.5
3746864,4,B001PBKVFW,Needed these 3 movies to add to my collection of JCVD films. I think his early ones are good and am trying to get them.,1402358400,,119,3.8
3746865,4,B001PBKVFW,"an excellent steal of a deal. collection includes 3 blu ray discs.
So glad to have Cyborg on blu ray.
the other movies are icing",1400889600,,128,4.16
3746866,4,B001PBKVFW,"all 3 movies are on 1 single sided disk. no special features. no subtitles. standard DVD case comes in a bigger cardboard giftbox with a brochure-like  insert that has random facts about Van Damme.

I gave it a 4 because of the fact that 3 for the price is a good deal even with the lack of features and the video quality is good",1395273600,,329,4.125
3746867,5,B001PBKVFW,i would recommend this product for anybody that likes van damme its got here in a hurry and in one piece and the movies are amazing:),1394496000,,133,4.153846153846154
3746868,4,B001PBKVFW,"Cyborg goes to prove even with a low budget you can make a very good movie.  Actually well written and one of JCVD  most unrated action movies. Top 5 in my book of JCDV movies.  Time Cop is number 1

Double Impact was made when JCVD was so popular he could clone myself in a movie and cause double the Van Dammeage  During this movie you can see the bodybuilding influence his wife female bodybuilder Gladys Portugues was having on him as he takes every opportunity not to wear a shirt.

Death Warrant Not bad for action... so-so for plot and poor Robert Guillaume's over acting make this the lightest of the 3 movies in this set. But still plenty of kicks,",1391990400,,657,4.344262295081967
3746869,2,B001PBKVFW,"NOT WIDESCREEN as indicated!  I love movies and truly belief that full screen does not give the same experience. In Double Impact the subtitles were running off the bottom edge of my screen.  Great movies, poor salesmanship via product description.",1390694400,,248,5.175
3746870,4,B001PBKVFW,"Thank you so much! This collection of kick-butt-awesome 'Van Damme"" style arrived quick as a roundhouse to my face! appreciate the promptness and quality of dvd is just fine. Price was reasonable too! Great buy!",1390262400,,211,5.057142857142857
