,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492806,4,B004X8AIF2,"Cedar Rapids is a sweet, but never sappy, comedy from director Miguel Arteta, who specializes in small films, usually comedies, which are almost anti-Hollywood in the way they allow humor to come naturally from well-developed characters rather than contrived jokes. Like his previous efforts,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Good-Girl/dp/B0000797IO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Good Girl</a>&nbsp;and the underrated 2009 film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Youth-in-Revolt/dp/B001NPD9PY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Youth in Revolt</a>, Arteta casts well-known actors against type and allows them to develop their characters while showing off previously unexplored sides of their acting range. Even with actors that are well-known to mainstream audiences, Cedar Rapids flew under the radar, quietly slipping in and out of theatres in early 2011 while mediocrity continued its reign at the box office.

Ed Helms plays Tim Lippe, an insurance agent for Brown Star Insurance in Brown Valley, Wisconsin. Tim is a simple and nave, but good-hearted man, completely out of touch with the modern world. He is ""pre-engaged"" to his seventh-grade teacher Macy Vanderhei (Sigourney Weaver) and is oblivious to the world outside of Brown Valley. After a co-worker dies under mysterious circumstances, Tim's boss, Bill Krogstad (Stephen Root), sends him to Cedar Rapids, Iowa to represent the agency and claim the prestigious Two Diamonds Award. Upon his arrival, Tim befriends fellow insurance agents Ronald Wilkes (Isiah Whitlock Jr.) and the hard-partying Dean Ziegler (John C. Reilly), while finding himself smitten with Joan (Anne Heche). Yielding both hilarious and heartfelt results, Tim is introduced to situations he never imagined he'd find in Brown Valley, Wisconsin.

Other familiar faces include Kurtwood Smith (as the ultra-religious president of the convention) and Rob Corddry (in a short, but amusing cameo). Probably the most light-hearted film Arteta has directed, some will still label it a ""dark comedy"" due to its willingness to disregard political correctness and develop characters truthfully. I've often thought of Arteta as ""Alexander Payne-lite"" as his distinct, off-beat style seems cut from the same stylistic cloth as the films of Alexander Payne. This similarity was never more apparent to me while watching Cedar Rapids and I was surprised to learn, when the credits rolled, that Payne and his frequent writing partner, Jim Taylor, are actually two of the film's producers. Arteta's direction and style lend a lot to the quality of the film, but that's not to diminish the influence of Phil Johnston's script, which made the 2009 Hollywood Blacklist of the best unproduced screenplays. The script is a marvel in the way it features strong, funny, and deeply human characters with only a so-so story to push them forward. There's nothing particularly bad about the script, it's just a fairly straight-forward story that reaches a fairly standard conclusion. This small criticism aside, it's still more touching and clever than any comedy I've seen this year.

One must give credit to the terrific cast for frequently elevating the quality of the material. Helms doesn't get the chance to expand his range very much with Tim, but he does offer another side of the introverted, passive, and awkward character he's made his name playing before. Whitlock Jr. almost steals the show with his performance as Ronald, possibly being the only actor (or person even) who can elicit a laugh from saying ""The HBO series `The Wire.'"" Heche does a nice turn with her role, as does Weaver, who brings more class and humor to her small role than most actresses would have. There is a lot of talent in front of the camera, but Reilly's performance alone is enough for me to recommend the film. Loud, rude and hilariously funny, Reilly brings enough comedic energy, heart, and colorful use of the English language to make a separate film.

Cedar Rapids is an intelligent, low-key film that quietly sneaks up on you and charms with an equal amount of heart and wit. It's much more satisfying and genuinely funny than a large percentage of Hollywood comedies being pushed into local cinemas each week and it boasts a terrific cast doing some fantastic, dynamic work.  It fits more heart and humor into its 87-minute running time than most big comedies do with more than twice that.

GRADE: B+",1306627200,32,4480,5.513828238719069
4492807,5,B004X8AIF2,"I've been an Ed Helms fan for awhile and have wanted to see this for some time. I can say it does not disappoint. What a strong cast too with John C. Reilly and Anne Heche. Along with others that really bring it all together. I wouldn't call it a full out whacky silly movie. It's got this ""indy"" feel to it with just a great balance of comedy and things many can relate to. If you like those badly written mainstream comedies then this may not be for you but for those that like some ""indy"" in your movie then you can't go wrong.",1306540800,22,530,4.057142857142857
4492808,3,B004X8AIF2,"This movie was not nearly as good as I thought it was going to be.  There were definitely funny parts, but overall a big letdown.",1306281600,2,129,4.16
4492809,2,B004X8AIF2,"Apparently I am in the minorty on this one, but I saw nothing redeeming about this faux comedy.  There were a couple of moments I chuckled but it was really out of a desperation to be entertained and get my $5.50 worth.  Unfortunately this one fails miserably.  Ed Helms just can't carry the lead in this formula ""fish out of water"" comedy.  This flick tries desperately to be like ""40 Year Old Virgin"" but it falls very short of that lofty goal.  Maybe Steve Carell would have been better in the lead.  Who knows.  Anne Heche's character is a twit and she phoned in the role, but doesn't she always.  Even one of my favorites, John C. Reilly, couldn't save this one.  It is 87 miutes but it seems like three hours.  Don't be fooled by the mind numbingly stupid zombies giving this one overly positive reviews.  It is a terrible flick.  Two stars is my kind rating for a couple of accidental and momentary bursts of comedy.  Rent if you must.",1300060800,3,942,4.406976744186046
4492810,5,B004X8AIF2,"What a lovely movie. Well acted, suberbly directed. and for once the character transformation ( from innocent geek to crack smoking party animal) actually makes sense and flows logically. kudos to screenwriter but most importantly to director Miguel Arteta for making it happen.
and as always john C. Reilly totally steals the movie. There HAS to an Acadamy award nomination in that performance!!",1299715200,,396,5.301587301587301
4492811,4,B004X8AIF2,"Cedar Rapids looked like the type of comedy that could go either way. The trailer seemed to hint at Ed Helms channeling his Stu Price character from The Hangover. In fact, that was my initial thought process going in; that Cedar Rapids would probably be an extension of Helms' character in The Hangover. Other than the trailer being attached to one film before a screening, I've never seen the film advertised anywhere else as most haven't seen anything relating to the film at all. Luckily, the film was able to offer a little more than what it let on and actually turned out to be a rather solid R-rated comedy.

This shouldn't be a downright comparison between The Hangover and Cedar Rapids though; no matter how blatant it may seem. There is very little in common between the two films other than Ed Helms starring in both films and the crazy occurrences that can transpire under the influence of alcohol (in addition to some sort of hallucinogen, as well). Cedar Rapids is a comedy that is driven by Ed Helms' dorky yet alluring charm.

The cast is easily the film's most valuable asset as the scenes featuring all of the main cast are the most hilarious and the most memorable. Other than Ed Helms nerding it up to perfection, John C. Reilly almost steals the show as the loyal sex-hound Dean Ziggler. This also may be the best Anne Heche has looked in any film she's been a part of. The Cedar Rapids yearly ASMI convention being her character's only means of escaping the redundancy of everyday family life added a bit of depth to her character and made what would otherwise be scandalous actions a little more meaningful. Heche's real charm comes out in the scenes she shares with Helms. Their relationship is one of the driving factors of the film. Isiah Whitlock Jr plays Ronald Wilkes, a man who takes his job as an insurance salesman incredibly seriously but who also lets his dry humor and constant admiration of ""the HBO program The Wire"" shine at the best of times. Sigourney Weaver's character seemed to catch me off guard. Mostly because when you think of Weaver, you think of Aliens, Ghostbusters, or Avatar. In Cedar Rapids, she plays an on the prowl cougar who teaches and is just looking for a good time. So much for typecasting, eh? Stephen Root, Kurtwood Smith, and Alia Shawkat all have their moments, as well.

Cedar Rapids does have an indie feel to it though, which is probably a fair assessment to make since the film's budget was only $8 million. Cedar Rapids has a Little Miss Sunshine kind of atmosphere to it. Not so much in tone, but more of the way it was filmed. It could be a turn-off for some viewers who aren't fans of movies with small budgets.

Cedar Rapids is easily the funniest film to be released in 2011 so far. The entire cast plays off of each other in the best of ways and even some of the smaller roles given to more recognizable stars are pivotal to the laughs in the film. Unpredictable at times and extremely over the top at others, Cedar Rapids is definitely worth a watch if you enjoy R-rated comedies or films similar to The Hangover or Little Miss Sunshine.",1299196800,,3113,4.56350626118068
4492812,5,B004X8AIF2,"Tim Lippe is your average stereotyped inexperienced adult-in all corners of life. He has never left his isolated childhood community, has never stayed at a Hotel, is not a big drinker, believes intensely in monogamy-when his lover doesn't, and carries around the concept of ""pre-engagement."" Tim Lippe seems to have aged over night, from a teenager to a thirty year old man ; not unlike Tom Hanks in Big. The world of Cedar Rapids with its colorful characters is alien to Tim, and in his short stay he has to adapt to a lot of action.

Tim is an insurance agent from a ""two diamond"" trophy agency dispatched to Cedar Rapids for an insurance convention to bring back another ""two diamond"" trophies. He is partnered, unsurprising of these comedies, with people of extremely varied characteristics: the whitest black guy, Ronald Wilkes , the most obnoxious, outgoing drunk, Dean Ziegler, and a very humorous, sexually attractive woman, Joan. Ronald and Tim are conservative in behavior and humor, while Dean and Joan are firecrackers of light bolting energy. These four and countless others are vying for the trophies that would bring their agencies glory and profit.

The film brilliantly, and bravely, shows that for most this is a vacation. Dean and Joan are here to just escape life and family. Dean is recently divorced, and Joan has used this event every year for the opportunity to be with men that are not mentioned in her marriage license. The other two want this prize, for they are younger and possibly more ambitious, and have not experienced the monotonous cycle of life. This is visible when Tim explains to Joan his inspirational reason for becoming a insurance salesman which reeks of the inexperience of the dirty politics of the business. What Tim doesn't know is that she knows the underlying truth behind his tale. Additionally, the directors makes this convention and Cedar Rapids, in general, seem very slutty, a perfect theme for a comedy of this sort. From drugs, to prostitutes, not a minute passes that we sense that these people are stressed to win this prize. Even the most dedicated spend their time drinking and celebrating possibly the easiest week of their lives-and still probably getting a promotion or raise if they win the prize.

This kind of sexually provocative dialogue is nothing new, after the arrival of hits like Knocked Up and Superbad, but its refreshing to see it aimed at people in their thirties rather than their teens. These people can be vile, stupid, overtly sexual, profane, and impolite-teenagers are not alone in these characteristics. Tim Lippe, as a character, also works because he and everyone else is out of the bullying age of adolescence, for his juvenile and age-inappropriate behavior-which some would label as unmanly-would just not fly in front of a college girlfriend or casual friends. He would be teased, mocked, and deserted. These people identify with Tim, and offer him support about his relationship, and decisions he has to make about attaining the trophy and defying his boss. Juvenile dialogue is rampant throughout-especially after the credits role-but the characters are blossomed adults who treat each other with dignity and respect, at least most of the times.

The acting is top notch, especially from John C. Reilly who offers a great comedic performance that is similar in tone to Will Farrel's acting roles. I believe, based on the budget, that Reilly may have lowered his price for the role, and props to him for that.  The surprise though is Anne Heche who give a multi-layered performance that I was not expecting, making us like her flawed, unguarded character. Isiah J. Washington's role is minimal in tone, not displaying the vast emotions of Joan and Dean, nor the pre-adolescent heartbreaks of Tim. Just watch out for his textbook incorporation of HBO's The Wire which is done without irony.

Great comedy is often more difficult to accomplish than great drama, evidenced by the end of year best film lists. Mainly because comedies rarely try to enlighten or educate-they just want to entertain. This film accomplishes that with a level of adolescent themes and juvenile humor that is rare for many mainstream comedies-mainly because they are centered on youths. Cedar Rapids is far from perfect, nor is it very memorable. Yet, it tries to be neither, and is content with pleasing the masses for two hours of a weekend.",1298419200,4,4409,4.975576662143826
4492813,5,B004X8AIF2,"A straight-laced insurance salesman is sent to a retreat and tasked with maintaining his company's status as winner of a ""Two Diamond"" trophy. He encounters a number of people who bring him into a weekend of debauchery.  This film contains just enough raunchy humor to make it funny while the relatable characters will appeal to those who eschew the adult comedy common in today's films. The audience was laughing throughout the entire movie, and the film contained a degree of interplay among the characters that makes them engaging and likeable.",1298246400,,547,5.0777777777777775
4492814,4,B004X8AIF2,"In watching ""The Hangover,"" I thought to myself, ""One of the main characters shows some meat, but I wish they all had.""  This movie, full of non-rainbow flag characters, showed three males nude and none of the other gender.  Go figure.

There's something I like about Ed Helms.  Least important, he looks practically like two different men with or without his eyeglasses.  He has that innocent, loveable (sp?) vibe that Seth Rogen does.  Not only does he have chest hair, but it covers his pecks all the way past his navel.  If you like nerdy guys with hairy chests, then you will love all the flesh he shows here, including his backside.  He has that same cuteness that Rick Moranis had, but wasn't really able to cash in on.  Don't get me wrong: he doesn't have a curvy, perfect, monstah-booty like Ving Rhames, but it's still worth seeing and appreciating.

This work was an examination of hypocrisy, particularly from the highly religious.  If you can't stand holier-than-thou types, then you may appreciate this meditation.  However, some churchy people may be rubbed the wrong way by it.

It was hard for me to buy that Ed's character was such a novice.  I am fully aware that many of us Americans are very geographically immobile.  However, I doubt anyone would see a trip to Cedar Rapids as akin to visiting NYC.  He flies from WI to IA and I imagine that most WI residents would just drive their cars there.  The main character is supposed to be out of it, but yet he uses fancy laptop computers and smart phones.  Those tools are supposed to make the world smaller.  Yes, WI is terribly un-diverse, but I'm quite sure every WI resident has met a Black person before, which Ed's character hadn't.

In the trailer for the film, I didn't recognize the token female buddy of the troupe.  It turns out to be Anne Heche.  Since she dissed Ellen, I've lost respect for her, so I wasn't happy to see her in a major role again.  However, they have her in Julianne Moore drag.  I somehow think the casting department knew that she's lost many points with some moviegoers.  I don't see why one of the women from Judd Apatow's films wasn't chosen instead.  John C. Reilly seemed fatter here than usual and I wonder if he purposely gained weight for the role, btw.

The four characters are supposed to be a motley crew, but they were more like Culture Club.  The Black character plays against type (thankfully).  However, the fact that this film revolves around an extroverted white man, an introverted white man, a Black person, and a woman was tacitly PC.  But I still basically applaud it as being diverse and multi-culty.  Nevertheless, putting on my feminist hat, there is a way in which the woman was not deemed one of the Three Musketeers.  The men make a commercial near the end in which it's implied that she is their secretary.  However, through the film, she was positioned as having as much insurance experience as the guys.

For those of us who almost never travel on the job or attend annual events, this may be novel.  However, I do get the sense that annual events like these are where many people find themselves or get yanked out of their comfort zones.  I get the sense that rainbow-flag bear retreats may be as cathartic as this insurance conference was to the main characters.  Perhaps, the convention movie will take over the space of the roadtrip film.

I had to travel FAR to see this movie.  As I left the theater, I was looking forward to when this film would play closer to home and when it would be on DVD.  Clearly, this film won't ever be as popular as ""The Hangover,"" but it's a gem in its own surprising way.",1298160000,,3637,4.552469135802469
4492815,3,B004X8AIF2,"Cedar Rapids is a decent 90-minute getaway comedy for not having to think too hard, and full of quirky ""low-brow"" laughs.  Although this same director made somewhat darker films ""The Good Girl"" and ""Chuck & Buck,"" Cedar Rapids doesn't necessarily have the same cerebral feel as those films.  ""Rapids"" stars Ed Helms (The Office's ""Andy"") as insurance agent ""Tim Lippe,"" with a supporting cast of John C. Reilly, Sigourney Weaver, and Anne Heche.  Although the plot makes an attempt for original and quirky subject matter, it is ultimately pretty ""low-brow"" humor and is similar to other recent John C. Reily comedies and those like ""the 40-year-old Virgin.""

Helms' character is similar to his on ""Office"" in terms of his heart and enthusiasm - but Helm's character here is also an extremely ""wide-eyed"" and naive character from a small-town (e.g. has never been on a plane before or travelled far from home, believes in good-old-fashioned values, is intimidated by women, and of course believes strongly in the inherent integrity of his work and his fellow insurance agents).  As the movie begins, circumstances contrive to put all the pressure on ""Lippe"" to deliver THE BIG PRESENTATION at the BIG out-of-town Insurance Convention and thereby continue the string of awards and prestige for his local agency(but exactly to what end!??).

As implied, there's a lot of the funny crude humor full of sex jokes and Reiley's fast-taking satire about life and at the expense of others (there's also perhaps a bit too large proportion of middle-aged white guys wearing nothing but towels...but again that's all part of the humor). ""Rapids"" features a pretty strong cast and good comedic performances - in addition to Helms, Reiley, Hesch, Weaver, it's full of other faces one will recognize from various TV and movies.  While not a Farley Brothers Movie (""Dumb and Dumber,"" ""Kingpin,"" ""Something about Mary"") Cedar Rapids seems somewhat influenced by their type of movies in that it provides the characters with possibly life-changing quandaries, and makes an attempt at having genuine ""heart.""  I wouldn't call the humor extremely original - it's more full of small chuckles than non-stop huge guffaws.  Perhaps what sets it apart is a somewhat quirky subject matter as well as the ""all-for-one & one-for-all"" bond that develops among the main characters (all of whom are a bit ""down on their luck"" in life).  Also props for keeping it to a somewhat short & sweet at 90 minutes - with a few added ""out-take"" type scenes while the credits role.

C.R.'s ultimately a well-cast and amusing comedy.",1298160000,4,2589,5.053990610328638
