,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6992818,5,B00SU4PFWG,"not the same old hollywood formula. suspense and action, cool filming. edgy!  chris penn is perfect. tony danza was fun to watch. not a flat spot anywhere in this film.",1429574400,,168,4.6
6992819,5,B00SU4PFWG,"I have never been a fan of independant films, but this one really changed my view. What a well written, suspensful movie from beginning to end.",1429488000,2,143,4.538461538461538
6992820,5,B00SU4PFWG,"Amazing movie!  Farone is brilliant!! From the music, to the acting, to the story line - your eyes will be glued to the screen.  I can't wait for him to make another one! Keep them coming Farone!",1429488000,3,195,4.243243243243243
6992821,5,B00SU4PFWG,Superb writing and directing! Cast is amazing! You'll be on the edge of your seat! It's definitely a must see!,1429401600,3,110,4.55
6992822,5,B00SU4PFWG,"Fast-paced, lot's of twist, enjoyed it very much! Cinematography was amazing, really something! Def recommend!",1429401600,,110,6.4
6992823,5,B00SU4PFWG,"Incredibly entertaining movie! This movie has everything: clever dialogue, riveting plot  (never a dull moment!), superior acting and directing, amazing cinematography - and great music that ties it all together!",1429056000,,212,6.066666666666666
6992824,5,B00SU4PFWG,You'll be on the edge of your seats ... Very well done ... Cast is great !  Loved  it !,1425945600,4,87,3.3
6992825,4,B00SU4PFWG,"I wanted to give Aftermath (2013) a flying 5 stars...but the last 15 minutes of the film are really disappointing.  The film starts off really strong.  It is one of those independent thrillers with an interesting and very realistic movie plot.  The film also incorporates Sin City-type of comic book effects, and is composed like a short book; 4-chapters all together.

Short synopsis: (The setting--- Upstate New York)

Tom Fiorni is leading a perfect life.  He is a successful owner of a large and prosperous construction company that builds houses.  He is also married to a beautiful wife, who is expecting their first baby.  He has it all, a beautiful house, money, happy marriage...the only problem he has is with one of his foremans...who happens to be a knucklehead and an ex-felon.  One day, a situation transpires and the foreman gets fired...from than on the life of Tom Fiorini and his wife will change for worse...much -- much worse...

*The last film to feature Chris Penn (the younger brother of Sean Penn) who died of natural causes in 2006...he died before the film was released.",1445817600,,1095,4.870270270270271
6992826,2,B00SU4PFWG,"To the director, if you really want to see what dark comedy looks like, try studying:

This is the end
Dr Strangeglove
Evil dead- Dead by dawn
Burn after reading

Because, what you have here........is not even remotely funny, on any level, in any part of the film.",1445040000,,264,4.479166666666667
6992827,4,B00SU4PFWG,"Aftermath is like Peckinpaws Straw Dogs and Tarantinos Reservoir Dogs and True Romance and Scorseses  Cape Fear.  It transfers all the tension and threat of those movies to a construction site.

It accurately captures the threats humanity knows are just below the surface: ones which no sane person ever wishes to be loosed. Beneath our thin veneer of civilization, we know there lives evil, vicious, chaotic tendencies.  Aftermath reveals this dark truth and makes us feel its horror.

An opening flashback establishes what will follow; the flaws of in the characters mark the inevitability of the actions to come; a sense of raw tension pulses, grips, and moves in one terrifying, undeviating direction.

(There are touches that mar Aftermath: weird fonts are used for credits and recording dates; some interesting cartoon and comic book graphics ((there should have been more or they should have been dropped entirely)) and  an air of the choppy and rushed and Ill-considered scenes that detract and distract from the movies' end.  These flaws prompt my choice four stars which is sad because the movie could so easily have been a 5 star classic.)

Actors, director, and the production in general created a powerful experience where we only feel mounting fear.  All the acting is arresting and powerful.  The principals are remarkable and create a foundation on which supporting actors could create toughs and thugs and monsters the like of which we have never seen before and would never wish to meet in the real world.

Aftermath is in the best sense a B movie.  It is fairly well crafted, draws out the best many concerned.  It was probably done on the cheap, although that is only my guess and a small budget does not necessarily detract from the raw and gritty reality of most of the movie.

Frankly, I think Aftermath would scare Max Cady (both the Mitchum and De Niro characterizations) and it marks, if such was meant to be, a final performance by Chris Penn of great merit.",1441670400,,1985,4.883582089552239
