,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2092785,5,B0002F6B0G,"I never missed an episode, even the reruns.  It's about time that both Silk Stalkings and La Femme Nikita are coming out on DVD, especially since you can never find either on cable anymore.",1094947200,2,189,4.5588235294117645
2092786,5,B0002F6B0G,"I have waited so long for this!. Chris and Rita, USA tv at it's finest. I taped all the shows I could but I know I missed so much and now on DVD!

Silk and LaFemme Nakita, thank you, whoever finally released this!",1094169600,,213,3.953488372093023
2092787,5,B0002F6B0G,"I loved this show. i had taped all the reruns, but they were getting worn out from use. i thought the chemistry between chris and rita definitely made the show sizzle. i came home from what ever i was doing to watch the sparks fly between them. after they were gone i watched a few episodes, but the zing was gone. i can't tell you how excited i am they are finally coming out on dvd. hopefully there won't be a huge gap between release dates for the different seasons like USA's other great show La Femme Nikita. if your into cop shows with wit and attitude pick up this series.",1093996800,5,579,4.225225225225225
2092788,5,B0002F6B0G,I absolutely loved this show! I never missed an episode! I'm so happy that it is FINALLY being released on DVD. The chemistry between Chris and Rita (Rob Estes and Mitzi Kapture) was fantastic and great to watch. 'Silk Stalkings' was a very underrated crime show and had it been on a larger network could have been very popular. I would highly recommend buying season 1 if you are looking for good entertainment and a little suspense. I will definitely buy season 1 when it comes out!,1090800000,10,484,4.574712643678161
2092789,5,B0002F6B0G,"Silk Stalkings was yet another show from the fertive mind and studio of Stephen J. Cannell, and was one of (if not the) longest running of his hour long shows. Silk Stalkings originally debuted on CBS as part of the late Friday night Crime Time After Primetime slot but that was soon cancelled and it became a cable only show airing on USA Network as they had entered into a co-production deal with CBS originally.

 The show lasted eight years in all and, as so many shows do, ended on a never resolved cliffhanger. But that's a long way into the future and with the ex-husband and wife team of Tom and Cassie. This first season is pure gold as we are introduced to Rita Lee Lance and Chris Lorenzo of the Palm Beach Police Department's Homicide division.

 In the first few episodes Rita is a much harder character than she is for most of the rest of her run. It seems that she has an inoperable brain tumour that makes her take risks no normal cop would take. This little character trait is swiftly forgotten and never ever mentioned again. Chris and Rita have the usual male/female cop partner dynamic for the first couple of years and are Best friends in every sense of the word with no hint of sexual tension or any underlying romance. Initially they had the usual one night stands but this would later be replaced by long term relationships later on.

 Calling one another Sam most of the time (and not a reference to Sam Spade but rather Slammin' Sammy Sneed, who they both considered the greatest ever golf player. The first few episodes also used golfing references in voice overs by Rita but that was also dropped although the ""Sam"" nickname remained throughout their time in the show.

 As all good things must, eventually both Rob Estes (Chris) and Mitzi Kapture wanted to move on to pastures new and so halfway through the fourth season and after finally giving into viewers obvious wish, they became romantically involved and married. Almost instantlly Chris is killed and Rita, pregnant with Chris child, leaves Palm Beach for good. In the run up to this two new characters are slowly introduced as replacements, Michael and Holly, and dubbed ""The Tupperware Twins"" by fans of the show that know there is no replacing Chris and Rita, fill out the rest of season five before being totally forgotten and never mentioned again when Tom and Cassie take over at the start of season six for the shows final three seasons.

 Tom and Cassie are fine replacements but there really is only one Top Detective duo in Palm Beach and that is Chris Lorenzo and Rita Lance. A magic combination that make every episode shine. They truly were an amazing pair on screen and although Mitzi Kapture was originally going to stay with the show after Rob Estes departure, only did the characters justice as it really seems like a logical end to the saga of these two wonderful characters. Estes was sick of filming in San Diego when wife, Josie Bissett, was filming Melrose Place up in LA and then Kapture became pregnant. The storyline in season four built to the marriage of Chris and Rita and then Chris's untimely death and as heart wrenching and horrible as it always seems, no matter how many times you watch it, if Rita had stayed it would have almost driven home the fact that only one actor wanted to quit instead of this end of the road for these two great characters.

 But this DVD boxed set is all about Season One and the introduction of two of Cannell's greatest characters and their crime solving amongst the wealthy and famous of Palm Beach. Taking their first teetering steps and jettisoning the elements that didn't work, this show is soon hitting a stride that doesn't let up over the four and a half years we are lucky to meet up with Chris and Rita.

 I was hopeful of DVD boxed sets of other Cannell shows after Wiseguy debuted, but to say that I was both thrilled and delighted that Silk Stalkings would be the first of Cannell's shows to recieve the season by season boxed set treatment would be a major understatement. My two personal favorite Cannell shows are both this and 21 Jump Street (next for release) and to see both of them starting the long list of Cannell box sets (with Greatest American Hero promised for next year as another treat, and can I please put in my vote for the short lived but amazing show Profit) was a dream come true. I'd heard rumours of Jump Street and that seemed only natural with Johnny Depp's selling power (not to mention that Jump Street was a superb Cannell show with another cast of great characters) but Silk Stalkings as the first boxed set? I can only thank the powers that be at Anchor Bay Entertainment, for making this Cannell Fans dream come true. I am literally counting the days until the release of this DVD boxed set and although we've had a slew of excellent releases this year (both old and new)THIS is the boxed set of the year for me.

 There seems to be no news on special features but I'm hopeful for at least one or two audio commentaries and some cast/crew interviews, particuarly Estes and Kapture.

 This review probably sounds like a paid advertisement for this DVD but if you enjoy Cannell's mix of action, humour and great characters you owe it to yourself to pick up this first boxed set. I am paitently waiting for the day that I have all four and a half years worth of Chris and Rita episodes on DVD to enjoy forever as this is one of THE best shows out there (in my humble opion obviously) and will be one of the highlights of my DVD collection.

 Thanks Anchor Bay. You've done right by me.",1090713600,134,5576,4.529353233830846
2092790,5,B0002F6B0G,OMG I remember this show I used to watch it every night on USA when it was on.  I loved watching how the detectives would solve every crime and I loved the original detectives before they get changed later on in further seasons.  This dvd set is a must have if you love to watch shows that keep you intrigued on who you think the killer really is.,1089676800,,347,4.088235294117647
2092821,5,B0002F6B0G,"The first two DVD sets (Season 1 & Season 2) have interviews from several cast members as well as from Stephen J. Cannell himself. He said of the show it was his longest running show (i.e., 8 seasons).

The show is about two cops who have a certain chemistry & are best friends who deeply care about each other. They are both detectives and are assigned cases that are referred to as silk stockings (sexual based crimes of passion) and the show takes place in Palm Beach Florida although most of it was filmed in San Diego and some of it in Scottsdale, AZ. Rita (Mitzi Kapture) narrates the stories that she and Chris (Rob Estes) star in during the first 5 seasons. That narration helps out a lot, but you won't find it after Mitzi left the show. Ben Vereen is the Captain and the police office is on the ""dark side"" that eventually gets some color. Cannell explains that he had a very low budget for the series and said color was an inexpensive way to get around the low budget.

I am glad that I bought the series. Mine had 6 discs (single sided) 2 in each case and 3 cases in an outer box.",1490572800,,1092,4.2451923076923075
2092822,5,B0002F6B0G,I watched this show faithfully when it was on USA and to see it over again was wonderful.  I would recommend this to watch if you like stories about suspense and murder.,1485388800,,169,4.28125
2092823,5,B0002F6B0G,Excellent.,1484784000,,10,10.0
2092824,5,B0002F6B0G,Love this series to bad there not on Netflix or hull plus that's would be great,1481846400,,79,4.0
2092825,4,B0002F6B0G,"I love the way they dressed to go to work.  And even though they were sexy, they got the job done.  It was funny how the police station was nice, didn't have enough windows.",1481673600,,173,4.0588235294117645
2092826,5,B0002F6B0G,I have always love silk stalkings when it was on tv in the 90's. Now I have it on my Kindle fire and I can watch any time I want. Thank you for making this available to customers.,1477612800,,179,3.736842105263158
2092827,5,B0002F6B0G,Better then the first time watching back then A++,1471651200,,49,4.555555555555555
2092828,1,B0002F6B0G,seriously? couldn't get past first 10 minutes,1470268800,,45,5.571428571428571
2092829,5,B0002F6B0G,"One of the late night series, Silk Stalkings covered the hot flavor of 80's tv. The two officers hunted down all sorts of criminals mostly murder, amid the hustle of Miami's elite. Running 8 seasons in total, this long lived series is well worth getting, but as they say, this is one you watch with that special someone.",1467676800,,320,4.5344827586206895
2092830,5,B0002F6B0G,Loved it,1466208000,,8,3.5
2092841,5,B0002F6B0G,Came very quickly.  Used to love this show when it actuall aired.,1465171200,,65,4.416666666666667
2092842,5,B0002F6B0G,"Love this show, wish it was still on",1465171200,,36,3.625
2092843,3,B0002F6B0G,yuppie cop show like Beverly hills cop  later episodes a bit pricey,1463961600,,67,4.583333333333333
2092844,5,B0002F6B0G,We loved the show when it was on and have enjoyed watching again,1450656000,,64,4.0
2092845,5,B0002F6B0G,Disc 2 is defective. Please send replacement for only disc 2 of season one.,1446508800,,75,4.428571428571429
2092846,4,B0002F6B0G,"This this not came out you guess where????
In Spain we are the last monkey for all of this so for me is just great.
High recomend.",1444435200,,130,3.8518518518518516
2092847,4,B0002F6B0G,One of the better older cop shows.,1441584000,,34,4.0
2092848,5,B0002F6B0G,"I love these shows, so these are the best.",1440028800,,42,3.7777777777777777
2092849,5,B0002F6B0G,Very good for late night tv  actually has plots and character development not just sex,1438387200,,86,4.733333333333333
2092850,5,B0002F6B0G,good classic tv series worth it buying for when you like a good cop tv show,1437782400,,75,3.75
2092871,5,B0002F6B0G,"I used to love this series, so I was happy to see that it was available on DVD.",1434326400,,79,3.4444444444444446
2092872,5,B0002F6B0G,it's like Law and Order SVU,1433548800,,27,3.6666666666666665
2092873,5,B0002F6B0G,"Beginning of a great series.  One of the best detective series ever.  Rob Estes and .mitze Kapture's chemistry was great.  Fit this series to a ""T"".",1430006400,,148,4.615384615384615
2092874,5,B0002F6B0G,Loved the tv series was happy to find it her at Amazon.,1429228800,,55,3.6666666666666665
2092875,1,B0002F6B0G,"Has not stood the test of time.

The plots are simplistic, the ""witty banter"" is banal, the guy detective is a dope, and the gal detective's clothes were unattractive.

I love detective shows, but this one is awful. I shouldn't have believed all the rave reviews for it.",1428537600,,270,4.604166666666667
2092876,4,B0002F6B0G,very satisfied with the series and the  story line!!! there are so many police stories on DVD that it takes unique story lines and acting to keep me interested in a given series.,1428364800,,178,4.393939393939394
2092877,3,B0002F6B0G,It's ok,1428019200,,7,3.0
2092878,5,B0002F6B0G,One of my favorite shows growing up,1427760000,,35,4.142857142857143
2092879,5,B0002F6B0G,I'm so excited to watch these episodes again! I used to love this show when I was younger!,1423958400,,90,4.055555555555555
2092880,3,B0002F6B0G,"This is old school in many ways, but if that works for you, it is worth the time",1423180800,,80,3.5
2092901,5,B0002F6B0G,A+,1420243200,,2,2.0
2092902,5,B0002F6B0G,This was on my husband's birthday list and we have enjoyed watching the episodes together at night. We are very happy with the purchase and we would love to do business with this seller again in the future. Thank you!,1420156800,,217,4.45
2092903,5,B0002F6B0G,Season 1 was just great love it a lot I know the story line s by hart,1419033600,,69,3.1176470588235294
2092904,4,B0002F6B0G,Loved it plan on getting the collection!,1418860800,,40,4.857142857142857
2092905,3,B0002F6B0G,Hmmm corny,1418342400,,10,4.5
2092906,2,B0002F6B0G,Really poor quality but such a great 90s show,1417564800,,45,4.111111111111111
2092907,1,B0002F6B0G,Bad,1416441600,,3,3.0
2092908,2,B0002F6B0G,"When I went in to watch the 4th episode, I noticed that certain episodes suddenly became unavailable to watch despite the fact that I purchased the entire season 1... Not happy.",1413590400,,177,4.741935483870968
2092909,2,B0002F6B0G,"The show is what it is.  Pretty cheesy but as a San Diegan stranded in the Midwest, it's nice to see the old home town.  The main reason I'm only giving it 2 stars is the picture quality on this is terrible.",1413158400,,207,3.9047619047619047
2092910,3,B0002F6B0G,"Not a must see more series. too much emphessis on the detectives sex lives which has nothing to do with the story lines.
It appears that every one who lives in the suburb, husbands & wives all have lovers, Nothing to do with who killed who.
Good acting - story lines not very entertaining. or interesting. I could pick out the vilian in every episode within 5 minutes of it beginning.",1412553600,,384,4.422535211267606
2092921,5,B0002F6B0G,so fun to go back in time and see all of the pretty people in this show.,1406937600,,72,3.2941176470588234
2092922,5,B0002F6B0G,Silk Stalkings is great!  I received the package in the allotted time amazon suggested.  The quality of the DVD is excellent.  The chemistry between the two detectives who call each other Sam is great.  I remember this program.  Thanks Amazon for allowing me to add this to my growing collection of tv series.,1406678400,,309,4.754716981132075
2092923,3,B0002F6B0G,Watched this a long time ago will see if is still a good series to have thanks,1406505600,,78,3.6470588235294117
2092924,5,B0002F6B0G,A series that was sexy and drew the audience into the characters lives.,1405123200,,71,4.538461538461538
2092925,2,B0002F6B0G,"I do not mind watching old teleplays. Recently I purchased ""crossing Jordan"" and ""Canterbury laws"" and enjoyed both a lot and wish I could see more seasons of both.
This one really looks old (more than 20 years old) starting with the clothes and the cars and the stories are not very interesting. I stopped watching after the second episode.
I would not recommend it.",1404777600,,367,4.661538461538462
2092926,5,B0002F6B0G,gift,1403913600,,4,4.0
2092927,5,B0002F6B0G,"Before Benson and Stabler on Law & Order:SVU, there was Chris and Rita solving the most unbelievable sex crimes.  Glad to have this collection on my shelf.",1398297600,,155,4.7407407407407405
2092928,5,B0002F6B0G,"*** Great Television Series from The early 90s that was & probably would still be a good series to take another look at featuring *Rob Estes & Mitzi Kapture !..  If you are someone who remembers the early 90's back when *BayWatch.. came on you might remember this series.  Yes...  Of Course, *** You should check it Out !..",1394496000,,323,4.440677966101695
2092929,5,B0002F6B0G,"I found this for less than $5, and my best friend was thrilled. This was her favorite show when we were in high school over 2 decades ago, and I am sure she hasn't seen it in years. She was elated to get this for Christmas!",1394323200,,223,3.869565217391304
2092930,5,B0002F6B0G,I loved this show when it was on and now I watch it again.  Being able to watch shows no longer on tv is great.,1394064000,,111,3.44
2092951,5,B0002F6B0G,This is a must see for any silk stalkings fan as well as any vanity fan. I really enjoyed all the episodes. This brings back memories. You must add this to your collection. These episodes has great action.,1386288000,,205,4.421052631578948
2092952,5,B0002F6B0G,"Seriously, how long was this available before I found out that I could own, yes own, season one of one of the greatest late night tv shows in the history of late night tv shows ever in the history of our universe. Mitzi Kapture, oh my god. And dude that is her partner, you're awesome too in your own ways. Cant wait to binge watch this in one sitting. I used to religiously make sure I was home to watch this when it was on tv.

You. Need. To. Own. This.

Now.",1386201600,,461,4.0
2092953,5,B0002F6B0G,"Loved this series back in the day, some of these lost and forgotten, like Forever Night are must haves if you are a collector",1384819200,,125,4.25
2092954,5,B0002F6B0G,"I remember this show from long ago.  I really liked it then and, although it is very dated and some what cheesy, I'm finding myself getting sucked into the stories again.  This is vintage cable programming, that shows some skin now and then, and with simple story lines, but you have to admit the lead actors have chemistry and it is good entertainment.  I watch a couple episodes on nights when there isn't much worth watching on TV, which now days means I should be finished with the first season in a few weeks.  I recommend this to the more seasoned viewer, the younger generations won't grasp the life without the technical wonders of today.",1381622400,5,646,4.591304347826087
2092955,4,B0002F6B0G,"This is one of those seminal '80s cops-and-robbers shows that I remembered fondly and couldn't resist when I found it online.  I bought the first two seasons as a birthday present and it's been worth it.  The scenery in the police precinct is a bit far-fetched, but that's nitpicking.  This is one you watch for the interplay between the cop partners.",1376524800,,351,4.721311475409836
2092956,4,B0002F6B0G,"I had forgotten how very much I enjoyed this show. The crime and punishment is good, but it is the chemistry between the stars that makes the show. From the very first show, we are shown that they are best friends and but for being partners could be more than that.  Show after show has him being very caring toward her, which certainly gets my Woman's vote.",1371254400,,358,4.343283582089552
2092957,5,B0002F6B0G,"The colors, the cars, the people...even if it was filmed in San Diego this show is really catchy. This show is pretty much the 1990s answer to Hunter which was also written by Cannell.",1369267200,,184,4.4411764705882355
2092958,5,B0002F6B0G,"It was so awesome to go back and relive the first season of this show!  I first saw an episode of this show when I was in high school and watched it all of the time even the re-runs.  I have missed it so much since it was taken off of the air and now I can watch it whenever I want!  The team of Chris and Rita and their crime solving perfection is what got me into the crime genre and eventually led me to shows like Forever Knight, CSI, Bones, etc...  I just have so much love for this show I really cannot express it all.",1364774400,,524,3.824074074074074
2092959,5,B0002F6B0G,Loved this show when it was on USA so I'm glad to see it again. One of the best series Steven Cannel did.,1362182400,,105,3.608695652173913
2092960,4,B0002F6B0G,I loved this series! I just wish I could have bought the complete series in one package. Will buy the rest when I can. The sound quality was as good as when I watched the originals on tv.,1362009600,,187,3.9473684210526314
2092971,5,B0002F6B0G,I can't even watch this.  I can't download it.  To me it is a waste of my time and energy,1359504000,,89,3.4
2092972,5,B0002F6B0G,I bought this because a dear friend and mentor was a featured performer was a part of this show. He is no longer with us and I thought this was great memory of his talents.,1357084800,,172,3.942857142857143
2092973,3,B0002F6B0G,"Kind of cheesy by today's standards.  However, it was nice to stroll down memory lane.  I used to watch this show every week and loved it!",1353715200,,138,4.269230769230769
2092974,5,B0002F6B0G,I am completely happy with purchasing the Silk Stalkings t.v. series season one through six.  I am looking forward to more of the t.v. series to come out on dvd.  This has been one of my favorite thriller/crime investigation shows from all the ones I have watched.  It is a classic.  Hopefully Silk Stalkings will release more dvds on Amazon.,1345507200,,342,4.65
2092975,5,B0002F6B0G,Anonther good episode of one of my favorite series from silk. The first season was the best. This episode was about a man who kills women from the personals. Played by Ilan Mitchell-smith.,1341187200,,188,4.7272727272727275
2092976,1,B0002F6B0G,The DVD's are VERY POOR QUALITY - very grainy/fuzzy and out of focus.  It was so bad I couldn't watch it.  We have ordered many DVDs from Amazon.com but this is the first one we've ever received of such horrid quality.  My husband says he'll keep it and watch it for only $8.  But I am very skeptical and will probably not order any more DVD's from Amazon any more because of it.  I personally would like to have a replacement.  I feel cheated out of $8,1331510400,3,453,4.149425287356322
2092977,5,B0002F6B0G,"I remember watching this show growing up as a teenager. It was good then and its good now.
I like the love and chemistry between Rita and Chris. They are smart and they always nail the case.
This show was very well written and directed.
Go Silk!",1330041600,,245,4.23404255319149
2092978,5,B0002F6B0G,It brought back a lot of memories watching this right before USA Up all night.  Great show don't know why it is not still on,1326672000,,124,3.96
2092979,5,B0002F6B0G,Just received this 7 days early! I started watching this show in junior high and immediately fell in love with it! I strongly advise ordering it,1326326400,,144,4.576923076923077
2092980,5,B0002F6B0G,"Loved this show.  I feel that the first season was the best of the whole series!  I loved the golf innuendos and the chemistry between Mitzi and Rob, one of the best pairings ever on TV.",1316995200,,186,4.138888888888889
2093001,5,B0002F6B0G,"I received my package promptly. The DVDs were in almost perfect condition for used materials. This was one of my favorite TV programs when it was on the air, I always enjoyed watching the chemistry between Chris and Rita, and the plots were always quite intricate. I would recommend this to anyone who liked the original series. I enjoyed it so much that I placed another order for another season! Great job!",1313625600,,408,4.680555555555555
2093002,5,B0002F6B0G,I loved this show when it was on tv! Soooo 90's. I love Chris and Rita (the Sam's)and was so sad when they both left the show.,1303776000,,126,3.7037037037037037
2093003,3,B0002F6B0G,Good show suppose to be in Miami beach but the credits say San Diego. Big difference. Better than most cop shows today.,1289260800,,119,4.454545454545454
2093004,5,B0002F6B0G,I got it in a much quicker amount of time then I ever expected.  It was great buying from this seller.  I will definitely buy from them again.,1285632000,,142,4.035714285714286
2093005,1,B0002F6B0G,"It can be and is bad. A long time fan of crime drama, I purchased Silk Stalkings as for viewing with exercise. I have had it for months and haven't been able to get past first two episodes. Dialogue is pure drivel. The producers clearly thought a couple of pretty faces and short skirts would distract from the terrible acting. No one is that good-looking and the wardrobe it would take to carry this show has yet to be designed.",1281139200,6,429,4.375
2093006,4,B0002F6B0G,"I loaned this set to my son.  Now he won't give it back to me.  The TV series probably still wouldn't make it over the free air, still relegated to special pay channels.  The action is good.  The plots are good.  Frequently you know the culprit instantly, however, proving who committed the crime is almost impossible.  Definitely worth the money.",1280707200,,347,4.7
2093007,4,B0002F6B0G,"I appreciate that Mill Creek Entertainment is releasing Season 1.  That's terrific.
I echo being frustrated with the lag in having Seasons 6-8 available.  I have gone to the MCE website and sent them an e-mail which suggested that fans would like to see 6-8 be make available sooner, rather than later.  There seems to be more pent up demand for the unreleased seasons.
It wouldn't hurt to demonstrate to Mill Creek that there is an audience for these seasons ;)
I, for one, can't wait to see them.",1278460800,2,498,4.573033707865169
2093008,5,B0002F6B0G,ive been getting a few dvd's from amazon for a while now and i must say they are great..i love my old tv shows..i will be getting more very soon..!!,1274486400,,148,3.966666666666667
2093009,5,B0002F6B0G,"I, for one, am happy to see a company producing affordable season sets of some of my favorite shows. True, this set (Silk Stalkings season one) and others made available by Mill Creek Entertainmnet may or may not be better, but they are less expensive. If it was my company I would want to issue the earlier seasons before moving forward with the so-far unreleased seasons. There are numerous untapped customers out there that won't buy a single season until all seasons are released. Mill Creek Entertainment is just being business smart.",1267056000,5,539,4.869565217391305
2093010,1,B0002F6B0G,"I'm not sure, but perhaps they mean that Season Six is being released this March. They seem to get so many things wrong....like putting Mimi Kapture and Rob Estes name with Season Six or vice versa, putting Janet Gunn and Chris Potter's names with Season One, even though they are not in that season.....I am hoping they mean that season six is being released finally!! Trying to remain optimistic...even though its hard since they have seemed to take forever. I guess we will see what happens.",1261526400,2,494,4.755813953488372
