,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2174951,3,B00067Z2SM,"I have never felt compelled to get on here and leave anything less than a five star review for any product.  However, I just could not pass up the opportunity to comment on this dvd.

I bought this yesterday, with very high hopes.  First of all, new age is very interesting and relaxing to me, so my tolerance for it is very high.  I enjoy kundalini yoga, so I thought from reading some of the reviews that I would enjoy this dvd.  This instructor is beyond odd, even for someone who enjoys alternative ideas.  Her moaning and groaning throughout the entire thing was just too much.

Her instruction and cueing are great, but her phrases she uses are just over the top.  For example...

""Feel yourself well-rooted like a tree, with your arms like a little bird opening its wings for the first time.  Beautiful willow."" (pant, moan, groan)

""Your treasure box is your greatest possession."" (pant, moan, groan)

""Pour your energy into the Earth.  The Earth can hold it all.""

""Why do we lift the sky?  Because it is not high enough."" (pant, moan, groan)

This dvd is a blend of yoga, kundalini yoga, ballet, stretching and ""trance dance.""  I still think I like the workout, but I sure hope no one comes in and sees me doing the workout.  I'll never hear the end of it as long as I live.

One very positive note, and the reason I bought this in the first place, is the color meditation at the end.  I have studied chakra meditation and this is a wonderful introduction.  It is 10 minutes long and is very effective.  This is done with color filters over the cast.  You can still see the exercisers, but through a color filter corresponding to whatever chakra they are working at that time.

I will probably do this workout from time to time, but I see myself using the color meditation practice very often.  It is the best part of the dvd.  The funny thing about this dvd is..when I finished doing the workout, I actually felt very connected to the Earth and felt very confident.  However, the instructor's style is just a little much, so if you allow yourself to become distracted by her over the top style, it can ruin the entire experience.",1145318400,28,2140,4.476683937823834
2174952,4,B00067Z2SM,"I like to treat myself to a more relaxing workout on Fridays and this is it!  This is a feel-good workout that has smalls elements of cardio, toning and stretching.  The instructor takes you on a journey through 4 elements - earth, air, fire and water and along that way she gives you beautiful visualizations.  To some the instructor might seem a bit ""out there"" - but I try to just let go, enjoy myself and go along with it.  Overall, it's a great work-out experience.",1120780800,6,470,4.430232558139535
2174953,5,B00067Z2SM,"This is an awesome video! The moves are relaxing yet toning. Ms. de Phillipo, if you read this review, could you make another video and incorporate Kundalini Waist circles into the routine.  (to me, that is the move where you are sitting on the floor and are ""mixing a huge bowl that is between your legs"").  I have never seen them in a DVD before.  Very happy with this DVD!  And I like the things she says, like ""reaching for your goals and dreams.""",1112313600,8,451,4.333333333333333
2174954,5,B00067Z2SM,"This is a great workout that combines aerobics with simplified Qi Gong/Chi Kung, tai Chi, yoga, kundalini & hatha yoga using 4 background ladies of different cultures, one who is senior for modifications. The music was perfect, slower when the pace was slower & faster w/great beat for earth for example. The set is beautiful room with drapes, etc. The music is new age & changes with the type of element as you exercise: earth, air, fire & water for a total of 45 min with a 15 min color meditation after.
She's very encouraging throughout without being annoying. She's easy to follow & goes slow at first, then goes normal speed so you have no trouble following along. Almost all the exercises incorporates stretching w/o you realizing, so you always feel more energy & more relaxed after every single one. You will sweat though, especially in the fire section, warm up workout your legs in earth, work your arms in air, cool down & relax in water.
This was one of my first workouts to start getting myself into an exercise routine since the pace, her & the music kept me from being bored, I felt more stretched out & energized & I didn't get bored after replying over & over.
She points out YOUR left/right, not hers. She uses great analogies such as climbing a mountain, shooting a bow, etc. so you don't feel like you're doing mindless aerobics, but doing Qi Gong movements that have helped Asian people achieve their longevity for thousands of years.
Check ""Dr Beth T Cholette ""doctor_beth""  review on the VHS version since she wrote a great review that I totally agree with.
To a reviewer who complained about Stephanie panting, I never noticed her doing it at all, only a little strain & breathing a little more deeply during the fast aerobics or her voice muffled slightly when she was doing a standing fwd bend (her head meeting her knees/hands touching toes.) The reason is, unlike most workouts, she teaches as SHE does along with you, she takes no breaks, her voice is always relaxed, eloquent. I like to see the reviewer speak so well while doing this workout. I love best when the teacher speaks as they do it rather then a voice over.
To this day this is still one of my favorites.

There are pictures on Stephanie's site tantrictoning com & more info about her training & experience.
You can see a preview at guba com",1111017600,23,2334,4.594724220623501
2174955,5,B00067Z2SM,Good,1419724800,,4,4.0
2174956,5,B00067Z2SM,Love this workout.  I used it for years on VHS.  Now I have the DVD.,1415318400,,68,3.466666666666667
2174957,5,B00067Z2SM,"Let me preface this review by telling you that I hate working out and finding a workout that I can enjoy was quite a challenge.  This workout changed it for me.  With soothing music, great dialogue, and easy to do exercises, I found that working out can be fun, not a chore.",1390176000,,274,4.25
2174958,5,B00067Z2SM,"Love this workout. It's a combo of yoga , toning and cardio and also meditation.  Very easy to follow . I wish she had other releases but I see,there is nothing new by her as of yet.",1379894400,,182,3.918918918918919
2174959,5,B00067Z2SM,"This is a blend of yoga, gentle aerobics, and stretching. Nothing ""hardcore"" just an uplifting and flowing workout. I wish there were more like this out there.",1378598400,,159,4.925925925925926
2174960,5,B00067Z2SM,"This workout is from 15 years ago and I think now that it was ahead of it's time in the world of workouts for home use! I just did this one and really loved it! It was an excellent mind-body yoga and toning routine and Stephanie uses a lot of verbal visualizations to help you get the most out of each pose and movement. It was lovely and the set, music and even the outfits of the backgrounders were pretty good for that long ago-not too dated. I am glad I discovered this one and gave it a try. I may not have been ""ready"" for this one when it was new-but I am at a place where I am now! I really wish Stephanie would put out another workout on DVD ! For all you  Trekkies out there, I felt like I was Deana Troi in the Holladeck doing this one! ha ha I do Like it!",1362009600,6,767,3.8544303797468356
