,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423370,4,B000BL02FG,"First let me say that I have years of experience in various martial arts, mostly both Chinese & Japanese.
My focus & forte is self-defense with joint locks & Dim-Mak/Kyusho-Jitsu that is effective with efficient movements.
This DVD & the companion book are very good & someone with experience & focus can get a lot out of them both.
I find the Qi Gong very useful & well done.
My main complaint is about the woman that demonstrates the first long sequence. She dances well, but I can't see why she was chosen to demonstrate the form. Maybe her ballet like movements would translate better into combat than I give her credit for, but I am doubtful(sorry).
And, truth be told, I am probably too critical of her movements.
 Other than that, you can always learn so much from great masters such as Dr. Yang, Jwing-Ming & Master Shou-Yu Liang.",1210032000,8,838,4.586666666666667
2423371,4,B000BL02FG,"Definetely presents a lot of material with excellent application footage. A bit misleading, however, in that the majority of forms are presented by people other than Master Liang Shou-yu. Master Liang, whose skill is clearly very high, is shown demonstrating applications and single movements of the form but it's difficult to piece together the energy of his movements into a connected whole as the flavor is quite different from the young lady demonstrating the continuous sequence.

  The DVD, is however, definetely worth the price provided you are willing to watch it in slow motion several hundred times as the movements are quite complex.

  I would recommend it to anyone with a background in internal martial arts or access to a teacher of this particular style. I would not recommend it to someone without experience in any of the internal styles or at least some basic Qi Gong under a qualified teacher as unfamiliarity with relaxation and correct joint alignment could lead to some serious discomfort and possible injury in attempting these forms.",1181088000,17,1059,5.127906976744186
2423372,5,B000BL02FG,"Make no mistake, this killer DVD is the source for comprehensive info on the art of Pau Kua. It contains the complete 3-volume video series done by the two masters, with easy navigation. Includes everything from Qigong, solo and partner conditioning training demonstrated by Yang and Laing, solo and partner forms, to the martial applications, and weapons. Amazing. To get into the esoteric depths of the subject, pick up the companion book to this DVD and read the ancient texts. Awesome.",1146614400,19,489,5.049382716049383
8088479,5,B000BL02FG,"Great Lessons really hits on the key points of what you need to know for the form then goes further in depth with application.
Another great work.",1451347200,,146,4.444444444444445
8088480,5,B000BL02FG,"This is one of Mr. Liang and Dr. Yang's older joint efforts, but it still remains a really solid resource on Baguazhang.  Baguazhang, though a relatively ""modern"" art (originating largely in the 19th century), has a surprising amount of variation and numerous traditions.  This video does a very good job of providing an overview of the forms and methods of Mr. Liang's specific lineage as well as offering some basic excercises that can benefit any turning palms practice. The teaching and explanation is divided well in both the video and the accompanying book with Mr. Liang providing the demonstration in teaching in his Emei Baguzhang tradition and Dr. Yang providing instruction in qigong methods as translation of traditional documents. I found the updated DVD (which combines all of the old VHS videos) to be well edited and menued.  I found the revised edition of the book to be layed out more clearly and with better type face.  Although I don't practice Mr. Liang's style specifically, I enjoy watching this presentation  over and over again. In particular the demonstration of the ""Deer Hook Swords"" which are so famous in the tradition.",1447372800,,1149,5.026315789473684
8088481,5,B000BL02FG,Awesome.,1438646400,,8,8.0
8088482,5,B000BL02FG,The product has met 100% expectation. It's all what I expect. It was delivered on time. Brand new. Movies are illuminating. It helped me a lot in my education on the subject.,1432252800,,174,4.46875
8088483,5,B000BL02FG,"Great book, very much in line with the Pai Lum kung Fu that is my base system.",1420588800,,78,3.6470588235294117
8088484,3,B000BL02FG,"Liang Shou Yu is a good martial artist from the mainland and a very dedicated practitioner of the arts. His main expertise is Shuai Jiao (Chinese wrestling) which is evident in his Bagua. (Nothing wrong with that, it just shows what flavor he has.) There is a lot of information in this book and overall it deserves a higher score but the amount of information is actually the problem. Not enough in-depth information is given about the basic elements. It's nice to see the elk horn knives but to include a partner set in a book that also teaches basics for this complex system is like trying to please everyone at the same time. The conditioning exercises are mostly from Shuai Jiao and they are fine but it shows the attempt to cover everything. As a survey this is fine but there just is not enough strong instruction on the essentials of Bagua. This is a coulda: it ""coulda"" been a great book.",1319414400,,897,4.50920245398773
8088485,3,B000BL02FG,"This video was created by Master Liang Shou Yu and Dr. Yang, Jwing-Ming. Even though this dvd was published by YMAA I feel that it falls short of YMAA's standard of excellence. The main reason for this is that even though Dr. Yang is in the DVD the primary focus is Master Liang and his style of baguazhang. As with Master Liang's other videos I felt the demonstrations lacked any sort of power or intensity. I was also dissapointed by the lack of historical information that is usually present on Dr. Yang's DVDs. If you practice Master Liang's style of baguazhang this DVD may be of use to you; if not I would advise giving this one a miss.",1304726400,3,642,4.4033613445378155
