,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555173,1,B001EJ1WQW,"I was disgusted by the misleading nature of this film. If this was supposed to be a parody, they failed to make it entertaining, but I believe the intentions were to propagate blatant lies in an effort to (surprise!) sell structured water. The most amazing aspect of this movie is that they drew out the nonsense for a full hour and a half. Everyone associated with the film should be embarrassed.",1236902400,8,397,4.605633802816901
3555174,5,B001EJ1WQW,This is a wake up call to our inner consciousness!!! Everybody must be exposed to this knowledge. You will not see water the same way again.....,1235779200,8,144,4.576923076923077
3555175,5,B001EJ1WQW,"This beautiful film is educational, inspiring and important. It reveals the mysteries and miracles of water. This was a world wide effort but the research, photography and production seems to be primarily Russian  and includes interviews with scientists and clergy and narrated in English. And since people are mostly water we too can absorb the imprints of our environment-good or bad- just as water does. Earth is apparently the only water planet in the known universe yet we take water for granted, waste and pollute it. Many topics are discussed here, such as holy water and structured water. We usually consume devitalized municipal and bottled water but here we see that sending good wishes to our water benefits us because that raises it's conciousness and vitality. See it!",1234656000,21,781,5.1015625
3555176,5,B001EJ1WQW,This video is worth every penny I paid. It's very well done and really explores the connection of all things.,1234483200,,109,4.5
3555177,5,B001EJ1WQW,"For all of those who do not know it,  Mind over matter was the subject of the 1927, 5th Solvay Conference on Quantum Mechanics:  [...]

It was there that Heisenberg and Bohr came to Einstein to tell him it looked like the minds of the researchers were affecting the results of the experiments.  Mind was inexorably linked to matter.  Einstein later said, ""Everyone who is seriously involved in the pursuit of science becomes convinced that a spirit is manifest in the laws of the Universe-a spirit vastly superior to that of man, and one in the face of which we with our modest powers must feel humble.""

In this amazing film, ""Water, the Great Mystery,"" we can see that science has made a quantum leap into understanding how mind can be recorded by the most simple element in nature (water) and on the periodic table: H20.  If water has memory, and its main component being hydrogen, then the whole universe would have memory.  Hydrogen was born between 100 and 1,000 seconds after the big bang.  It makes up 75% of the known mass of the universe and now is part of the missing mass equation.

This is the kind of film that needs to be reported by every news station in the world.",1227571200,45,1181,4.502347417840376
3555178,5,B001EJ1WQW,"I hate definitions like ""life-changing"", ""amazing"", ""unbelievable"", etc. but this movie is just that in absolutely every aspect. Why? Its just another proof we know almost NOTHING about the planet we inhabit. I did not know that :

* water has memory
* water senses human emotions and reacts to them
* water is able to communicate from a distance
* a prayer can turn bad water into good one
* both tap & bottled water are ""dead"" and bear no positive energy

Scientific proofs from different countries & parts of the world are captured in this movie and the above listed facts are just a small fraction of what has been discovered recently.

I recommend this movie to every person who wants to understand more about themselves, the world we live in and maybe even the direction in which our civilization is headed. Have you ever asked yourselves why underdeveloped people living in the nature are much more happy than us living in the most developed cities of the world? A major part of the answer may lie hidden in the water we drink.",1225929600,44,1034,4.578378378378378
3555189,5,B001EJ1WQW,"This is an amazing video that EVERYONE should see... the power of Water and how it responds to emotions. Completely unexpected but very, very powerful.",1394928000,,151,5.08
3555190,5,B001EJ1WQW,"The understanding, wisdom and knowledge of WATER cannot possibly be overstated.  Without water, we would not exist nor survive.  The more you under this ""Great Mystery"" the more you feel CALLED to do everything in your power to promote the care and keeping of ""clean water"" and help this cause throughout the world to all nations, kindred and tongues.  You will also understand mor than ever those that have ministeries in providing clean, potable water to the nations of the earth, and perhaps be willing to ""tithe"" money to some of these ministeries or charities.

Water - The Great Mystery.  Whether you own it or not, at least see it and become familiar with this material.  It is life changing!",1389052800,,699,4.783333333333333
3555191,5,B001EJ1WQW,"Absolutely beautiful and fabulous!  Many aspects of water are revealed here that most people don't know about, such as water memory and water affected by thoughts, prayers, words..",1387411200,,180,5.428571428571429
3555192,5,B001EJ1WQW,Great movie about all the new discoveries of water. Science and Faith combined in this documentary. I learned a lot.,1387152000,,116,4.85
3555193,1,B001EJ1WQW,Poor quality video and sound. Thought this DVD was going to be really good and interesting but it was not.  Waste of money.,1386720000,,123,4.3478260869565215
3555194,5,B001EJ1WQW,"I have to say this DVD is fascinating and really a good presentation of just how miraculous Water is and as the source of life for us, it has some pretty interesting properties.  Water has Consciousness!  It can form molecules based on what ic comes into contact with and also based on what energy we send it.  I recommend this DVD to all who seek to understand what this precious resource means to us.",1377734400,,402,4.405405405405405
3555195,5,B001EJ1WQW,"Water is the most abundant substance on Earth, yet we take it completely for granted. It is literally our creator, and we have turned out backs on it. Watch this.",1375401600,2,162,4.433333333333334
3555196,1,B001EJ1WQW,"Extraordinary claims require  extraordinary evidence.  This ""documentary"" makes many of the former, but provides none of the latter.  It may serve some purpose as a test of the Amazon refund procedure and/or a socio-psychographic measure of gullibility.",1368576000,2,253,5.783783783783784
3555197,5,B001EJ1WQW,"Great documentary. It is thought provoking and quite informative. Some scientific demonstrations, like modifying baby fish appearance using water stimulation for example, are outstanding.",1361404800,,187,6.833333333333333
