,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852319,4,B005OGYHAE,"Old Russ Meyer that I remember well from many years ago, and decided to add to movie collection. If you like Russ Meyer, then these are some of his better films. If you are not familiar with Russ Meyer then this is a good place to start, but be forewarned these films would rate a very hard R rating.
My one quibble is with  the quality of the film transfer. It could be much better,",1385596800,4,383,4.1066666666666665
4852320,5,B005OGYHAE,"For those that love Russ Meyer films, this is the optimum way to get them. All in one container with some of his more famous films.",1374969600,,131,4.076923076923077
4852321,4,B005OGYHAE,"wile the flesh is prime
thers plenty of camp
sex seans are delt with dadly
the ferst one was hell two babes braking up a fishing trip",1373846400,,133,3.962962962962963
4852322,5,B005OGYHAE,"This was a fine transfer to DVD format. Color was great sound as as in a theater. You will be
happy with transfer.",1369958400,4,114,4.0
4852323,5,B005OGYHAE,"What can I say? If you love Russ Meyer, this is a must have! Why not get them all at once?!?",1357344000,5,92,3.4285714285714284
8481259,4,B005OGYHAE,good,1527811200,,4,4.0
8481260,5,B005OGYHAE,"So if you are a collector of Russ Meyer films then I will consider greatly adding this to your collection.
If you are an avid fan of breast women and or larger breast women I would suggest add this to your collection as well.
 however I do not have any knowledge if the seller or retailer has a large stock of the films such as this one or more.

Overall: 5stars",1505779200,,362,4.084507042253521
8481261,1,B005OGYHAE,"If you like watching comedy in this venue, you'll enjoy this.",1492560000,,61,4.636363636363637
8481262,1,B005OGYHAE,The Vixen DVD was defective. It would stop in the middle of the DVD.The picture would go out and skip.. The sound would go out. You could tell the sound was not cooridnated with the picture. The other two DVDS were ok.,1486339200,3,218,4.214285714285714
8481263,3,B005OGYHAE,Last of three OK.,1462060800,,17,3.5
8481264,5,B005OGYHAE,"Perfect collection.  Kitten in all her glory!  The transfers are good, not great but it is precisely what is described.  If you are a Kitten Natividad or Russ Meyers fan, this is a great product.",1429833600,2,195,4.514285714285714
8481265,1,B005OGYHAE,"I saw some of Russ Meyer's films at theaters 40 years ago, but his family won't sell DVD's at reasonable prices, so I'll probably just die without getting to see them again, because I'm DANG sure not going to let those people rip me off.  They're good, fun to watch films, but they're not THAT good.",1429228800,8,299,4.339285714285714
8481266,5,B005OGYHAE,"My buddy was a set carpenter for Mr. Meyer and he told tons of stories about Meyer and Fred Owens among others.  Meyer was a WW2 Vet. and has the same sense of humor that I have.  Mr. Meyer appears to have been a ""Breast Man"" ; and he lets the viewer know!",1416096000,6,256,3.811320754716981
8481267,5,B005OGYHAE,"Long  before  the  days  when  any  woman  could  walk  into a  plastic  surgeon's  office  and  get  boob  inplants,  there  was  a  lovely  man  named  Russ  Meyer.
His  mission  was  to  find  beautiful  women  with  enormous  breasts  and  parade  them  out  on  the  Silver  Screen.  He  gave  us  soft-porn  thrills,  big  tits  in  our  faces,  and  happiness  in  the  end.
What  can  be  said..  Kitten  Natividad, and  a  bevy  of  women  who  take  your  breath  away.
Keep  in  mind, when  these  films  were  made... they  were  considered  ""scandalous ""  for  their  time,  yet  Meyer's  keeps  it  ""Classy"" (San  Diego,  and  everywhere  else)  even  in  the  1960's.
Russ  Meyer's  is  a  pioneer  and  anyone  watching  a  rock-hard  porno  flick  now,  needs  to  take  a  moment  to  thank  Russ  Meyer's  for  his  dedication,  and  pursuit  of  the  most  beautiful,  large-breasted  women  on  film...",1404000000,15,923,4.678571428571429
8481268,5,B005OGYHAE,"I know that summary can come across like a cop-out, but really...what IS left to say about the incredible Russ Meyer?  This collection features some of his bustiest, most beautiful (IMO) starlets in movies written specifically to show off their incredible goods.  If you're an RM fan, and don't own any of these, this is your best buy by far!  Even if you already own one of them, it's probably still worth it to get this collection and sell your duplicate.  There is no shortage of RM fans waiting to buy it!",1391472000,,509,4.5
