,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4326065,5,B004CCNB58,"I fell in love with the original Evangelion series and as a result i was skeptical of the rebuild movies, and i was right to be. For after viewing this amazing retake on the series I wanted nothing more than to drop my current life, learn japanese and go to Japan for the release of the next movie due to impatience. I found the movie to be just as gripping as it's predecessor and the animation to be even more so. A movie that I believe even non-fans will enjoy.",1295222400,13,464,4.166666666666667
4326066,5,B004CCNB58,"I'm writing this as the credits roll on the Blu-Ray, and I'm going to have to say, originally I kind of felt there wasn't a need for another version of the series, as the original was more or less THE definitive epic mecha anime, but where 1.11 You Are [Not] Alone kind of seemed like an HD rehashing of the original story (not that there's anything wrong with that), 2.22 You Can [Not] Advance knocks it out of the park...No spoilers, but I will say, fans and newbies alike will definitely be in for a treat watching the new theatrical versions in sequence, as my eyes and brain haven't felt that kind of punch from an anime since GITS 2.

BUY IT. Your brain will thank you. 'Nuff said.",1294704000,19,687,4.325581395348837
4326067,5,B004CCNB58,"This is an amazing film, hands down. Now about the Blu-Ray, Just a word to the wise Gainax released this all over Asia already, and there are two versions that exist, Japan's & Asia's. The Japan only version of the Blu-ray is a dual-layer Blu-Ray (50 gigs) all other versions thus far as I understand it are single layer (25 gig) OFFICIAL Blu-Rays. I wonder if America is gonna be ""Special"" and get the dual layer version or not. If your like me you will wait and find out before buying... but I already bought the Japanese Release.",1294617600,7,532,4.438775510204081
4326068,5,B004CCNB58,"Definitely not the official release for American audiences, but really really well done. It would not work in my DVD player, but my Apple PowerBook played it just fine; I have a large screen so it was not a big deal. English translation is a bit funny, but expected with this type of version. Just happy to not have to wait until the official version is released. If this version is available for the 3rd movie before American companies get their act together I will buy from them again!",1289174400,,487,4.48314606741573
4326069,5,B004CCNB58,"- $10 for hours of footage.
- Clear clean copy, WOW!
- Best buy ever on Amazon.
- Compared to Unicorn Gundam which is $35 for one episode this is amazing.
- Probably 6 months to a year before a english dubbed copy is released.
- You can't lose.",1288137600,,244,4.0
4326070,5,B004CCNB58,"I think these movies are an improvement and refinement of the original series. The first movie, You Are (Not) Alone, really just mirrors the beginning of the series with much better graphics. The second movie, You Can (Not) Advance, is obviously adding to the story in significant ways.

I happen to love these movies and are superior to the series, which was not very well planned, but a great series despite it's lack of thoughtful execution. The brilliance of Evangelion is in its characters and in the psychological exploration of Shinji. In fact, I think Evangelion can be viewed as an archetypal dream and the dreamer is Shinji.

Much better than the series so far. I highly recommend it.

And, oh yea, this bootleg is of great quality.",1287705600,,742,4.78125
4326071,4,B004CCNB58,"The Film: Instead of taking the ""let's adapt the show to a two hour film"" approach of the first flick, the second film strays wildly from the show, improving and expanding upon an already legendary series.  There are moments in it when your jaw will drop, the animation, direction, and writing is so good.  Clearly they had more budget for this film and it's fantastic.  Each angel battle really feels like the end of the world, with an intensity and drama the best ones from the series contained.  This film is amazing!

The DVD: The picture is fine as is the sound; the subtitles aren't always perfect and are a bit small, but that's a minor complaint.  Until this is released in the US, it's surely worth the money.  (It gets 4 stars instead of five due to the subtitling.)",1283904000,6,776,4.5
4326072,3,B004CCNB58,"This doesn't appear to be an official release, and has all the hallmarks of a Chinese bootleg: Chinese (Mandarin) subs, grammatical errors in the English, cheap packaging.

As others have said, it may do until the real thing appears (and beats watching some fansub made with a camera in the 3rd row of a movie theater), but don't be fooled into thinking you're getting an official quality DVD.",1283558400,14,393,4.779411764705882
4326073,4,B004CCNB58,"Main reason I bought this DVD was the price (along with not feeling like waiting half a year for the Blu-Ray release...) It's an excellent value for the price. The subtitles are not perfect, as previously mentioned it is mainly just obvious tense issues, and there were a few line that seemed awkward, but it didn't really subtract much at all from the experience. The Visual and Audio quality is EXCELLENT on this release, better than Funimation's Evangelion 1.01 DVD release. It is actually very close in quality to Funimation's Evangelion 1.11 Blu-Ray release. I've added 15 pictures which cover the packaging, the menu system, and a few movie screens. If you liked Funimation's Evangelion 1.11 Blu-Ray Release, you will enjoy this Evangelion 2.22 DVD release. Very much worth the extremely low price, and will work very well until the Blu-Ray is finally released.

EDIT: I'll be knocking down the score one star being it's a bootleg. I ended up getting the official Region 3 DVD release for ~$19 and this reviewed release looks to be a direct copy of it. I'd recommend spending a little extra and going with the Region 3 version, or wait for the Blu-Ray. Or you can buy the Region A Blu-Ray with English Dub/Sub for $37... I can wait for Funimation's Blu-Ray release.",1283558400,2,1271,4.80365296803653
4326074,5,B004CCNB58,"Best deal for Evangelion 2.22 until FUNimation finishes an English dubbed version (they JUST got the rights to 2.22 a few weeks ago, I believe. Probably shouldn't expect it until next year).

On my order: The package came the earliest predicted date of arrival.

The fact that it comes in the Eco packaging makes it even better, as the cost for the product and shipping are minimal.

DVD quality is perfect, and the special features are something that's been keeping me busy for the past few days: deleted scenes and the ""2.02"" making-of montage, showing how almost every scene was animated from the storyboard and beyond.

Of course, the official English subtitles are a blessing (no more fan subs). A few grammatical errors are present, but they only involve tenses, are are very easy to ignore if you're used to reading subtitles quickly. Listening to the Cantonese dubbing is also fun, just because I don't hear Chinese dubs of things all that often.

Overall, I give my prayers and good wishes to those who published and sold this copy of Evangelion 2.22. I don't think I could go another WEEK without seeing this film in its entirety ^_^",1282867200,,1143,4.752525252525253
